0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.661903645257473272e+02
8.099999999999999645e+00,-6.622622012039257697e+02
8.200000000000001066e+00,-7.747606619869300175e+02
8.300000000000000711e+00,-9.109008006239049564e+02
8.400000000000000355e+00,-1.046245411227944942e+03
8.500000000000000000e+00,-1.201046709661071645e+03
8.599999999999999645e+00,-1.334595032425245336e+03
8.700000000000001066e+00,-1.478143022601711664e+03
8.800000000000000711e+00,-1.690266073471079835e+03
8.900000000000000355e+00,-1.911280645695239400e+03
9.000000000000000000e+00,-2.201185172346226864e+03
9.099999999999999645e+00,-2.461313068777229546e+03
9.200000000000001066e+00,-2.841997126170988395e+03
9.300000000000000711e+00,-3.415010424681141558e+03
9.400000000000000355e+00,-3.964523243463323070e+03
9.500000000000000000e+00,-4.429327397267881679e+03
9.600000000000001421e+00,-5.072623880236264995e+03
9.700000000000001066e+00,-6.093150458369295848e+03
9.800000000000000711e+00,-7.253797292521515374e+03
9.900000000000000355e+00,-8.950211588688016491e+03
1.000000000000000000e+01,-1.132033109417756532e+04
1.010000000000000142e+01,-1.423843213514234048e+04
1.020000000000000107e+01,-1.816568676114439950e+04
1.030000000000000071e+01,-2.420879218940419378e+04
1.040000000000000036e+01,-3.364383059374856384e+04
1.050000000000000000e+01,-4.769093435388238140e+04
1.060000000000000142e+01,-6.685671768906478246e+04
1.070000000000000107e+01,-9.205389554206463799e+04
1.080000000000000071e+01,-1.188406194182772451e+05
1.090000000000000036e+01,-1.480996019639377482e+05
1.100000000000000000e+01,-1.792297305865354720e+05
1.110000000000000142e+01,-2.143334542579521367e+05
1.120000000000000107e+01,-2.475986155790728808e+05
1.130000000000000071e+01,-2.850941996065261774e+05
1.140000000000000036e+01,-3.250924353214306757e+05
1.150000000000000000e+01,-4.074602060042829253e+05
1.160000000000000142e+01,-4.460723675318256137e+05
1.170000000000000107e+01,-5.742953925982274814e+05
1.180000000000000071e+01,-6.883548910695795203e+05
1.190000000000000036e+01,-8.236848985733540030e+05
1.200000000000000000e+01,-1.198973695190249477e+06
1.210000000000000142e+01,-2.291317548413685057e+06
1.220000000000000107e+01,-1.552733922371337423e+06
1.230000000000000071e+01,-1.200098077051752480e+06
1.240000000000000036e+01,-1.202514891873027198e+06
1.250000000000000000e+01,-1.403350996070920723e+06
1.260000000000000142e+01,-1.397741370933693601e+06
1.270000000000000107e+01,-1.794244175355168059e+06
1.280000000000000071e+01,-2.021226309547396377e+06
1.290000000000000036e+01,-2.538576331474893261e+06
1.300000000000000000e+01,-5.063935002101157792e+06
1.310000000000000142e+01,-5.782295064430523664e+06
1.320000000000000107e+01,-2.301644987118010223e+07
1.330000000000000071e+01,-3.634725514725224348e+05
1.340000000000000036e+01,-4.685089800942869042e+05
1.350000000000000000e+01,-3.286539517954497715e+05
1.360000000000000142e+01,-5.900363660808101122e+04
1.370000000000000107e+01,-4.535537729581660824e+04
1.380000000000000071e+01,-6.576115197556292696e+04
1.390000000000000036e+01,-2.240248338253167094e+04
1.400000000000000000e+01,-1.855967756657198697e+04
1.410000000000000142e+01,-1.211906953571862869e+04
1.420000000000000107e+01,-1.272132503582520621e+04
1.430000000000000071e+01,-2.416378092399740490e+04
1.440000000000000036e+01,-1.978120430477389891e+04
1.450000000000000000e+01,-4.968531560153621103e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
