0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.002850973935396723e+02
7.500000000000000000e+00,-3.588097445049206726e+02
7.600000000000000533e+00,-4.211709998124935055e+02
7.700000000000000178e+00,-5.194878229809241930e+02
7.800000000000000711e+00,-6.162620230519005418e+02
7.900000000000000355e+00,-7.479168410384449999e+02
8.000000000000000000e+00,-9.139714938796654451e+02
8.099999999999999645e+00,-1.094450534142378501e+03
8.200000000000001066e+00,-1.307868958280800143e+03
8.300000000000000711e+00,-1.454179878248396108e+03
8.400000000000000355e+00,-1.624787126748618675e+03
8.500000000000000000e+00,-1.812296128283331427e+03
8.599999999999999645e+00,-2.032752472411436202e+03
8.700000000000001066e+00,-2.340003853642814192e+03
8.800000000000000711e+00,-2.665482493488214459e+03
8.900000000000000355e+00,-3.049260296338817625e+03
9.000000000000000000e+00,-3.526169776120761071e+03
9.099999999999999645e+00,-4.129999302910057850e+03
9.200000000000001066e+00,-4.817441381600729983e+03
9.300000000000000711e+00,-5.687724888503376860e+03
9.400000000000000355e+00,-6.678165065314256935e+03
9.500000000000000000e+00,-7.758508307331368087e+03
9.600000000000001421e+00,-9.139393017205136857e+03
9.700000000000001066e+00,-1.082998879932114141e+04
9.800000000000000711e+00,-1.297147656757019467e+04
9.900000000000000355e+00,-1.599931936525521269e+04
1.000000000000000000e+01,-1.983998625760563664e+04
1.010000000000000142e+01,-2.512449339443336794e+04
1.020000000000000107e+01,-3.197655350271808129e+04
1.030000000000000071e+01,-4.112459405935003451e+04
1.040000000000000036e+01,-5.316587050267770974e+04
1.050000000000000000e+01,-6.760428447264354327e+04
1.060000000000000142e+01,-8.269725463715597289e+04
1.070000000000000107e+01,-9.930496058422014175e+04
1.080000000000000071e+01,-1.146397291236981109e+05
1.090000000000000036e+01,-1.305216454908464948e+05
1.100000000000000000e+01,-1.443736212887711008e+05
1.110000000000000142e+01,-1.677269328761860961e+05
1.120000000000000107e+01,-1.871291246795373445e+05
1.130000000000000071e+01,-1.971276678508462210e+05
1.140000000000000036e+01,-2.203997347823425080e+05
1.150000000000000000e+01,-2.442555590903567208e+05
1.160000000000000142e+01,-2.646989523528255522e+05
1.170000000000000107e+01,-2.893003875959191355e+05
1.180000000000000071e+01,-3.147212645654401858e+05
1.190000000000000036e+01,-3.340051722066454822e+05
1.200000000000000000e+01,-3.596713908836296177e+05
1.210000000000000142e+01,-3.837535243397949380e+05
1.220000000000000107e+01,-4.093391008181602228e+05
1.230000000000000071e+01,-4.370087125386180705e+05
1.240000000000000036e+01,-4.682985253259495948e+05
1.250000000000000000e+01,-5.039998716497455607e+05
1.260000000000000142e+01,-5.451360676193536492e+05
1.270000000000000107e+01,-5.929700597016208339e+05
1.280000000000000071e+01,-6.473620695169806713e+05
1.290000000000000036e+01,-7.097533429616754875e+05
1.300000000000000000e+01,-7.826541270793810254e+05
1.310000000000000142e+01,-8.687567251957142726e+05
1.320000000000000107e+01,-9.715677457854060922e+05
1.330000000000000071e+01,-1.097161740893735085e+06
1.340000000000000036e+01,-1.250864065770482644e+06
1.350000000000000000e+01,-1.432080474797520321e+06
1.360000000000000142e+01,-1.641794615317804972e+06
1.370000000000000107e+01,-1.868991445747015532e+06
1.380000000000000071e+01,-2.047874389187592547e+06
1.390000000000000036e+01,-2.089662032422970049e+06
1.400000000000000000e+01,-2.024060688146805856e+06
1.410000000000000142e+01,-2.061025488949532388e+06
1.420000000000000107e+01,-2.257016621031449642e+06
1.430000000000000071e+01,-2.611585415968574118e+06
1.440000000000000036e+01,-2.893065787396889180e+06
1.450000000000000000e+01,-3.453727685773722362e+06
1.460000000000000142e+01,-5.759134775052085519e+06
1.470000000000000107e+01,-2.814374666571455076e+07
1.480000000000000071e+01,-7.317610145133589208e+07
1.490000000000000036e+01,-9.258752743074968457e+05
1.500000000000000000e+01,-7.779915457270522602e+05
1.510000000000000142e+01,-5.941073737777697388e+05
1.520000000000000107e+01,-4.767628599344103714e+05
1.530000000000000071e+01,-3.914024148820797564e+05
1.540000000000000036e+01,-3.334051571039441042e+05
1.550000000000000000e+01,-2.860243247009125189e+05
1.560000000000000142e+01,-1.122138341714662820e+05
1.570000000000000107e+01,-4.743709259270890470e+04
1.580000000000000071e+01,-4.008972042680085724e+04
1.590000000000000036e+01,-2.729985491277213805e+04
1.600000000000000000e+01,-2.182744924206815631e+04
1.610000000000000142e+01,-2.243248605219716774e+04
