0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.123971424692279157e+02
7.500000000000000000e+00,-1.336257717828325156e+02
7.600000000000000533e+00,-1.764210580048581107e+02
7.700000000000000178e+00,-2.458544621700536084e+02
7.800000000000000711e+00,-3.301148400289400797e+02
7.900000000000000355e+00,-4.387075585619841149e+02
8.000000000000000000e+00,-5.598963106284195419e+02
8.099999999999999645e+00,-6.959719969912895294e+02
8.200000000000001066e+00,-8.217344201760173519e+02
8.300000000000000711e+00,-9.407545081485253604e+02
8.400000000000000355e+00,-1.072001798603511361e+03
8.500000000000000000e+00,-1.219930401232056056e+03
8.599999999999999645e+00,-1.364331090256265725e+03
8.700000000000001066e+00,-1.547372663046644220e+03
8.800000000000000711e+00,-1.796303896986779137e+03
8.900000000000000355e+00,-2.042077513074228591e+03
9.000000000000000000e+00,-2.343292471066838971e+03
9.099999999999999645e+00,-2.697853565192573569e+03
9.200000000000001066e+00,-3.119479124857664374e+03
9.300000000000000711e+00,-3.599804498390368281e+03
9.400000000000000355e+00,-4.107315192488024877e+03
9.500000000000000000e+00,-4.744911134107039288e+03
9.600000000000001421e+00,-5.557892839279990767e+03
9.700000000000001066e+00,-6.584375794849782324e+03
9.800000000000000711e+00,-7.758048259839085404e+03
9.900000000000000355e+00,-9.436313794704765314e+03
1.000000000000000000e+01,-1.145229942507647684e+04
1.010000000000000142e+01,-1.441023104661198340e+04
1.020000000000000107e+01,-1.847428819583040968e+04
1.030000000000000071e+01,-2.389300422078438714e+04
1.040000000000000036e+01,-3.058020392642945808e+04
1.050000000000000000e+01,-3.819406910028170387e+04
1.060000000000000142e+01,-4.698329127896937280e+04
1.070000000000000107e+01,-5.600971686646128364e+04
1.080000000000000071e+01,-6.352875341112694878e+04
1.090000000000000036e+01,-7.345030854864933644e+04
1.100000000000000000e+01,-8.623224194011891086e+04
1.110000000000000142e+01,-9.533804317096107116e+04
1.120000000000000107e+01,-1.026288871268206567e+05
1.130000000000000071e+01,-1.184717906530842884e+05
1.140000000000000036e+01,-1.291937894998258271e+05
1.150000000000000000e+01,-1.425676116316934058e+05
1.160000000000000142e+01,-1.583550486721608322e+05
1.170000000000000107e+01,-1.757918388926656917e+05
1.180000000000000071e+01,-1.869128438589192810e+05
1.190000000000000036e+01,-2.021514329529397073e+05
1.200000000000000000e+01,-2.157559723191277299e+05
1.210000000000000142e+01,-2.300587588041797862e+05
1.220000000000000107e+01,-2.444109169599348970e+05
1.230000000000000071e+01,-2.597747023806936049e+05
1.240000000000000036e+01,-2.764019727078168653e+05
1.250000000000000000e+01,-2.940814638293538592e+05
1.260000000000000142e+01,-3.130329885416976758e+05
1.270000000000000107e+01,-3.336520945902180974e+05
1.280000000000000071e+01,-3.555190558738877298e+05
1.290000000000000036e+01,-3.794644786860523745e+05
1.300000000000000000e+01,-4.057180688407127745e+05
1.310000000000000142e+01,-4.337738626534287469e+05
1.320000000000000107e+01,-4.641785646568823140e+05
1.330000000000000071e+01,-4.968375614487965358e+05
1.340000000000000036e+01,-5.314623420015338343e+05
1.350000000000000000e+01,-5.683918866767615546e+05
1.360000000000000142e+01,-6.081530532281859778e+05
1.370000000000000107e+01,-6.503014107803896768e+05
1.380000000000000071e+01,-6.964634794977628626e+05
1.390000000000000036e+01,-7.515077437863755040e+05
1.400000000000000000e+01,-8.039125245345964795e+05
1.410000000000000142e+01,-8.600542448279664386e+05
1.420000000000000107e+01,-9.240066294569679303e+05
1.430000000000000071e+01,-1.002858663360824110e+06
1.440000000000000036e+01,-1.107152768770997645e+06
1.450000000000000000e+01,-1.275618562549564056e+06
1.460000000000000142e+01,-1.500277590158517938e+06
1.470000000000000107e+01,-1.921494606820164481e+06
1.480000000000000071e+01,-2.608607293984751217e+06
1.490000000000000036e+01,-3.693137184935334139e+06
1.500000000000000000e+01,-5.590425278021290898e+06
1.510000000000000142e+01,-7.629520782040043734e+06
1.520000000000000107e+01,-9.943505983511699364e+06
1.530000000000000071e+01,-9.037224285325065255e+06
1.540000000000000036e+01,-6.794517687346535735e+06
1.550000000000000000e+01,-6.366719709594581276e+06
1.560000000000000142e+01,-1.342207788463646173e+07
1.570000000000000107e+01,-1.023112114635168202e+07
1.580000000000000071e+01,-1.614429911894133501e+07
1.590000000000000036e+01,-1.908562275719416514e+07
1.600000000000000000e+01,-1.972825415476377308e+07
1.610000000000000142e+01,-5.363900950013780966e+06
