0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.095867301245309022e+02
7.700000000000000178e+00,-3.685619110820982200e+02
7.800000000000000711e+00,-4.372354748521036072e+02
7.900000000000000355e+00,-5.330795061907077752e+02
8.000000000000000000e+00,-6.404140922039473480e+02
8.099999999999999645e+00,-7.610787360016719276e+02
8.200000000000001066e+00,-9.192281400230810959e+02
8.300000000000000711e+00,-1.095215287186696742e+03
8.400000000000000355e+00,-1.299355471128483032e+03
8.500000000000000000e+00,-1.460371249212542125e+03
8.599999999999999645e+00,-1.646029943163016924e+03
8.700000000000001066e+00,-1.832522553428698984e+03
8.800000000000000711e+00,-2.057070245991156753e+03
8.900000000000000355e+00,-2.390974677538400101e+03
9.000000000000000000e+00,-2.727683643197508445e+03
9.099999999999999645e+00,-3.131897414545172524e+03
9.200000000000001066e+00,-3.656581024795903431e+03
9.300000000000000711e+00,-4.288192757469617391e+03
9.400000000000000355e+00,-5.062820280830499541e+03
9.500000000000000000e+00,-6.045218952250480470e+03
9.600000000000001421e+00,-7.143026076756115799e+03
9.700000000000001066e+00,-8.287889679672631246e+03
9.800000000000000711e+00,-9.877750932622428081e+03
9.900000000000000355e+00,-1.201711924539678694e+04
1.000000000000000000e+01,-1.486859742048321823e+04
1.010000000000000142e+01,-1.880637803827476819e+04
1.020000000000000107e+01,-2.410815509970965286e+04
1.030000000000000071e+01,-3.098056872861311058e+04
1.040000000000000036e+01,-4.025976046807318198e+04
1.050000000000000000e+01,-5.281550657008310372e+04
1.060000000000000142e+01,-6.809643088720929518e+04
1.070000000000000107e+01,-8.357310965188776026e+04
1.080000000000000071e+01,-1.001650031628047145e+05
1.090000000000000036e+01,-1.141278132751783123e+05
1.100000000000000000e+01,-1.295951531878105452e+05
1.110000000000000142e+01,-1.439803577312021807e+05
1.120000000000000107e+01,-1.675629506192474801e+05
1.130000000000000071e+01,-1.858439206431934726e+05
1.140000000000000036e+01,-2.144629825324029953e+05
1.150000000000000000e+01,-2.349002443438666523e+05
1.160000000000000142e+01,-2.545193694732823642e+05
1.170000000000000107e+01,-2.772535455142504652e+05
1.180000000000000071e+01,-3.112416774632110610e+05
1.190000000000000036e+01,-3.407218266953619896e+05
1.200000000000000000e+01,-3.748120274040512159e+05
1.210000000000000142e+01,-4.062556159435547888e+05
1.220000000000000107e+01,-4.401432883797817049e+05
1.230000000000000071e+01,-4.790032138116101851e+05
1.240000000000000036e+01,-5.233884029322263086e+05
1.250000000000000000e+01,-5.738613526440195274e+05
1.260000000000000142e+01,-6.328722967380222399e+05
1.270000000000000107e+01,-7.020199854148842860e+05
1.280000000000000071e+01,-7.843988093230539234e+05
1.290000000000000036e+01,-8.854454363728940953e+05
1.300000000000000000e+01,-1.013883531941810739e+06
1.310000000000000142e+01,-1.171533696252116002e+06
1.320000000000000107e+01,-1.357899526074601803e+06
1.330000000000000071e+01,-1.569684637108170660e+06
1.340000000000000036e+01,-1.770208666243572719e+06
1.350000000000000000e+01,-1.854763538208369166e+06
1.360000000000000142e+01,-1.798731269433845766e+06
1.370000000000000107e+01,-1.855499488232703879e+06
1.380000000000000071e+01,-2.100286219767887145e+06
1.390000000000000036e+01,-2.423386133961178362e+06
1.400000000000000000e+01,-2.663499729981214274e+06
1.410000000000000142e+01,-3.152917770484195091e+06
1.420000000000000107e+01,-4.436597733708932996e+06
1.430000000000000071e+01,-8.777941330017451197e+06
1.440000000000000036e+01,-6.807568805806316435e+07
1.450000000000000000e+01,-1.885955792968474329e+06
1.460000000000000142e+01,-1.138721944631872000e+06
1.470000000000000107e+01,-7.969887513606699649e+05
1.480000000000000071e+01,-5.657320245059665758e+05
1.490000000000000036e+01,-4.129816435259544523e+05
1.500000000000000000e+01,-3.517431622863517259e+05
1.510000000000000142e+01,-3.114594716994312475e+05
1.520000000000000107e+01,-2.706204519430465298e+05
1.530000000000000071e+01,-6.088598898647742317e+04
1.540000000000000036e+01,-3.957761174251123884e+04
1.550000000000000000e+01,-3.101868395474879435e+04
1.560000000000000142e+01,-2.118895307747701736e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-1.760568159045471475e+04
1.590000000000000036e+01,-1.119000285076179280e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
