0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.582071818526198967e+02
7.500000000000000000e+00,-1.855812104316954958e+02
7.600000000000000533e+00,-2.298715475815775164e+02
7.700000000000000178e+00,-2.985635597542370192e+02
7.800000000000000711e+00,-3.870573929289629405e+02
7.900000000000000355e+00,-4.951335770527282421e+02
8.000000000000000000e+00,-6.310187378280612620e+02
8.099999999999999645e+00,-7.677234333171319349e+02
8.200000000000001066e+00,-9.152827073204024373e+02
8.300000000000000711e+00,-1.050827660039478587e+03
8.400000000000000355e+00,-1.175613232263860937e+03
8.500000000000000000e+00,-1.323087965498221592e+03
8.599999999999999645e+00,-1.493312836779713962e+03
8.700000000000001066e+00,-1.676408277725097832e+03
8.800000000000000711e+00,-1.938534789707337040e+03
8.900000000000000355e+00,-2.234448385190818954e+03
9.000000000000000000e+00,-2.574005138717203408e+03
9.099999999999999645e+00,-2.958104176504623865e+03
9.200000000000001066e+00,-3.464371965405678566e+03
9.300000000000000711e+00,-4.014603753290967688e+03
9.400000000000000355e+00,-4.612952912836783980e+03
9.500000000000000000e+00,-5.315553160819002187e+03
9.600000000000001421e+00,-6.243212430691878581e+03
9.700000000000001066e+00,-7.415703722981839746e+03
9.800000000000000711e+00,-8.810414197530608362e+03
9.900000000000000355e+00,-1.075677356560056069e+04
1.000000000000000000e+01,-1.307150186010426842e+04
1.010000000000000142e+01,-1.643435841730366883e+04
1.020000000000000107e+01,-2.095594435271127441e+04
1.030000000000000071e+01,-2.722353775291518468e+04
1.040000000000000036e+01,-3.506728639200334146e+04
1.050000000000000000e+01,-4.397992112988204462e+04
1.060000000000000142e+01,-5.431180458930794703e+04
1.070000000000000107e+01,-6.425382365326156287e+04
1.080000000000000071e+01,-7.445071074891414901e+04
1.090000000000000036e+01,-8.333578823123093753e+04
1.100000000000000000e+01,-9.909972669164271792e+04
1.110000000000000142e+01,-1.121081436410549213e+05
1.120000000000000107e+01,-1.179008676460009447e+05
1.130000000000000071e+01,-1.338875408627808501e+05
1.140000000000000036e+01,-1.505361823149204138e+05
1.150000000000000000e+01,-1.640465559902976383e+05
1.160000000000000142e+01,-1.823848221486141265e+05
1.170000000000000107e+01,-2.025650345488761086e+05
1.180000000000000071e+01,-2.151644927732883370e+05
1.190000000000000036e+01,-2.319229503645509540e+05
1.200000000000000000e+01,-2.479384628645514313e+05
1.210000000000000142e+01,-2.637845943519249558e+05
1.220000000000000107e+01,-2.797517801410410902e+05
1.230000000000000071e+01,-2.966115605166362366e+05
1.240000000000000036e+01,-3.148678011383478297e+05
1.250000000000000000e+01,-3.342861117280861945e+05
1.260000000000000142e+01,-3.552335473099774099e+05
1.270000000000000107e+01,-3.780288088758457452e+05
1.280000000000000071e+01,-4.024071538755618385e+05
1.290000000000000036e+01,-4.291378785432889708e+05
1.300000000000000000e+01,-4.586455926705572638e+05
1.310000000000000142e+01,-4.906190189547248883e+05
1.320000000000000107e+01,-5.255799017312404467e+05
1.330000000000000071e+01,-5.636231645123920171e+05
1.340000000000000036e+01,-6.047376767355913762e+05
1.350000000000000000e+01,-6.496857224681674270e+05
1.360000000000000142e+01,-6.994958657909561880e+05
1.370000000000000107e+01,-7.541543928868412040e+05
1.380000000000000071e+01,-8.145420933189030038e+05
1.390000000000000036e+01,-8.917052717697242042e+05
1.400000000000000000e+01,-9.725039947730753338e+05
1.410000000000000142e+01,-1.064330321483958280e+06
1.420000000000000107e+01,-1.172442348620118340e+06
1.430000000000000071e+01,-1.309166134159670211e+06
1.440000000000000036e+01,-1.483687323978997767e+06
1.450000000000000000e+01,-1.762492451076687779e+06
1.460000000000000142e+01,-2.154641408948917408e+06
1.470000000000000107e+01,-2.871863843707081396e+06
1.480000000000000071e+01,-4.151341646599385887e+06
1.490000000000000036e+01,-6.367439593527843244e+06
1.500000000000000000e+01,-9.886589202816726640e+06
1.510000000000000142e+01,-1.829061927849704772e+07
1.520000000000000107e+01,-1.896140262957400829e+07
1.530000000000000071e+01,-4.346963494063196331e+07
1.540000000000000036e+01,-5.207888421057971567e+07
1.550000000000000000e+01,-1.026026673014342785e+07
1.560000000000000142e+01,-4.404145379082124680e+06
1.570000000000000107e+01,-2.735752619730693754e+06
1.580000000000000071e+01,-1.756206037849511951e+06
1.590000000000000036e+01,-1.175545406864712946e+06
1.600000000000000000e+01,-8.769788722944565816e+05
1.610000000000000142e+01,-7.346814162169107003e+05
