0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.639027284828938491e+02
7.500000000000000000e+00,-6.568363743384848021e+02
7.600000000000000533e+00,-7.541257171413847118e+02
7.700000000000000178e+00,-8.682058926820699298e+02
7.800000000000000711e+00,-9.989515550334602949e+02
7.900000000000000355e+00,-1.161976366241270853e+03
8.000000000000000000e+00,-1.292491396558642691e+03
8.099999999999999645e+00,-1.469921578761236788e+03
8.200000000000001066e+00,-1.619410274892224606e+03
8.300000000000000711e+00,-1.805855222813827368e+03
8.400000000000000355e+00,-2.012173248414890622e+03
8.500000000000000000e+00,-2.280328789900440825e+03
8.599999999999999645e+00,-2.682201246045010521e+03
8.700000000000001066e+00,-3.025203581365339687e+03
8.800000000000000711e+00,-3.459471873647689335e+03
8.900000000000000355e+00,-4.122143809065813912e+03
9.000000000000000000e+00,-4.673455024037056319e+03
9.099999999999999645e+00,-5.435683467628975450e+03
9.200000000000001066e+00,-6.525876516973697107e+03
9.300000000000000711e+00,-7.577413066473518484e+03
9.400000000000000355e+00,-8.942372229917433287e+03
9.500000000000000000e+00,-1.053317918086077771e+04
9.600000000000001421e+00,-1.275691577197744300e+04
9.700000000000001066e+00,-1.578017280695187583e+04
9.800000000000000711e+00,-1.937647188469988032e+04
9.900000000000000355e+00,-2.398419988054383066e+04
1.000000000000000000e+01,-3.043631059333783196e+04
1.010000000000000142e+01,-3.924832340516994009e+04
1.020000000000000107e+01,-5.228076884003949817e+04
1.030000000000000071e+01,-7.039932939646330487e+04
1.040000000000000036e+01,-9.189245076442517166e+04
1.050000000000000000e+01,-1.161389525620906352e+05
1.060000000000000142e+01,-1.429127077130306861e+05
1.070000000000000107e+01,-1.703804498892829579e+05
1.080000000000000071e+01,-1.982007625060898426e+05
1.090000000000000036e+01,-2.270970816777271102e+05
1.100000000000000000e+01,-2.597706935939553659e+05
1.110000000000000142e+01,-2.959076670387586346e+05
1.120000000000000107e+01,-3.357815853241962031e+05
1.130000000000000071e+01,-3.802476799517969484e+05
1.140000000000000036e+01,-4.278370869208745426e+05
1.150000000000000000e+01,-4.926334710085272091e+05
1.160000000000000142e+01,-6.028670267896542791e+05
1.170000000000000107e+01,-8.888856792098734295e+05
1.180000000000000071e+01,-1.762424376705999486e+06
1.190000000000000036e+01,-1.509329190683004912e+06
1.200000000000000000e+01,-1.059844056919853901e+06
1.210000000000000142e+01,-9.309921723034818424e+05
1.220000000000000107e+01,-9.124626435132888146e+05
1.230000000000000071e+01,-9.828449649429239798e+05
1.240000000000000036e+01,-1.114537844814740587e+06
1.250000000000000000e+01,-1.134583621838048799e+06
1.260000000000000142e+01,-1.155271539749229327e+06
1.270000000000000107e+01,-1.354065841547486139e+06
1.280000000000000071e+01,-1.650204801193759078e+06
1.290000000000000036e+01,-1.756556434808798600e+06
1.300000000000000000e+01,-1.954329603704833891e+06
1.310000000000000142e+01,-2.452670061278654728e+06
1.320000000000000107e+01,-6.878500119046416134e+06
1.330000000000000071e+01,-9.205990661906465888e+06
1.340000000000000036e+01,-1.086168634128390811e+07
1.350000000000000000e+01,-3.918785071924223751e+07
1.360000000000000142e+01,-5.501794139567560342e+04
1.370000000000000107e+01,-3.459489475730118284e+04
1.380000000000000071e+01,-5.529489213637667854e+04
1.390000000000000036e+01,-3.863283593644414941e+04
1.400000000000000000e+01,-2.223992468541943526e+04
1.410000000000000142e+01,-1.829018217696014835e+04
1.420000000000000107e+01,-1.288135737557115317e+04
1.430000000000000071e+01,-1.484219577339847638e+04
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,-6.116475768251744739e+03
1.460000000000000142e+01,-7.815605361275197538e+03
1.470000000000000107e+01,-1.305527983159951145e+04
1.480000000000000071e+01,-5.751088311948716182e+03
1.490000000000000036e+01,-6.909494360477960436e+04
1.500000000000000000e+01,-3.946891346271127986e+04
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
