0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.336228709236428358e+01
7.500000000000000000e+00,-1.150167857598625147e+02
7.600000000000000533e+00,-1.595971181431413299e+02
7.700000000000000178e+00,-2.284658939002960665e+02
7.800000000000000711e+00,-3.100687739630372448e+02
7.900000000000000355e+00,-4.157957532455719729e+02
8.000000000000000000e+00,-5.306248652372345305e+02
8.099999999999999645e+00,-6.599014659567066019e+02
8.200000000000001066e+00,-7.779559519494638380e+02
8.300000000000000711e+00,-8.989553737969678195e+02
8.400000000000000355e+00,-1.029482273440269410e+03
8.500000000000000000e+00,-1.168653968098912856e+03
8.599999999999999645e+00,-1.321419764975647695e+03
8.700000000000001066e+00,-1.498169935337175730e+03
8.800000000000000711e+00,-1.734303625441824124e+03
8.900000000000000355e+00,-1.961373903037930404e+03
9.000000000000000000e+00,-2.246954637382661531e+03
9.099999999999999645e+00,-2.586051722492047702e+03
9.200000000000001066e+00,-2.972044409326165351e+03
9.300000000000000711e+00,-3.422654912055939349e+03
9.400000000000000355e+00,-3.900049902419030786e+03
9.500000000000000000e+00,-4.508816489432579147e+03
9.600000000000001421e+00,-5.275701475788813696e+03
9.700000000000001066e+00,-6.233146703875243475e+03
9.800000000000000711e+00,-7.323805808881125813e+03
9.900000000000000355e+00,-8.893118646672888644e+03
1.000000000000000000e+01,-1.079897646101441751e+04
1.010000000000000142e+01,-1.360530962154708686e+04
1.020000000000000107e+01,-1.746759209873894724e+04
1.030000000000000071e+01,-2.251544504333491204e+04
1.040000000000000036e+01,-2.871550239852898085e+04
1.050000000000000000e+01,-3.608376269513140141e+04
1.060000000000000142e+01,-4.393640997174916993e+04
1.070000000000000107e+01,-5.231168247447780595e+04
1.080000000000000071e+01,-5.917636417013926257e+04
1.090000000000000036e+01,-6.980626518146322633e+04
1.100000000000000000e+01,-8.088187702872621594e+04
1.110000000000000142e+01,-8.722678070475439017e+04
1.120000000000000107e+01,-9.644683879673086631e+04
1.130000000000000071e+01,-1.104332630080089148e+05
1.140000000000000036e+01,-1.200458000388648215e+05
1.150000000000000000e+01,-1.335443377427034720e+05
1.160000000000000142e+01,-1.477057200161870569e+05
1.170000000000000107e+01,-1.633267138297046185e+05
1.180000000000000071e+01,-1.739748234206704947e+05
1.190000000000000036e+01,-1.878294850254831254e+05
1.200000000000000000e+01,-2.001762659055331023e+05
1.210000000000000142e+01,-2.132995763005521439e+05
1.220000000000000107e+01,-2.264374113529285532e+05
1.230000000000000071e+01,-2.404894560984125419e+05
1.240000000000000036e+01,-2.556158186076548009e+05
1.250000000000000000e+01,-2.717295672889915295e+05
1.260000000000000142e+01,-2.889066542254888336e+05
1.270000000000000107e+01,-3.075462273370420444e+05
1.280000000000000071e+01,-3.272442954074891750e+05
1.290000000000000036e+01,-3.487876187241357984e+05
1.300000000000000000e+01,-3.723163995534917922e+05
1.310000000000000142e+01,-3.973407645828362438e+05
1.320000000000000107e+01,-4.243859216252344777e+05
1.330000000000000071e+01,-4.533419986483652028e+05
1.340000000000000036e+01,-4.838845750664304360e+05
1.350000000000000000e+01,-5.162753789271095884e+05
1.360000000000000142e+01,-5.509756204645793187e+05
1.370000000000000107e+01,-5.876968422436813125e+05
1.380000000000000071e+01,-6.287775101513634436e+05
1.390000000000000036e+01,-6.770158246995642548e+05
1.400000000000000000e+01,-7.227130240986114368e+05
1.410000000000000142e+01,-7.713260819391905097e+05
1.420000000000000107e+01,-8.275946721178629668e+05
1.430000000000000071e+01,-8.974948046831924003e+05
1.440000000000000036e+01,-9.952087271542850649e+05
1.450000000000000000e+01,-1.156477193979391828e+06
1.460000000000000142e+01,-1.383144486921180272e+06
1.470000000000000107e+01,-1.799336663452821551e+06
1.480000000000000071e+01,-2.467792629339202307e+06
1.490000000000000036e+01,-3.337540639243066311e+06
1.500000000000000000e+01,-4.941769934326548129e+06
1.510000000000000142e+01,-6.215339746938833036e+06
1.520000000000000107e+01,-6.601340605305733159e+06
1.530000000000000071e+01,-6.560903181840945967e+06
1.540000000000000036e+01,-5.916733159318999387e+06
1.550000000000000000e+01,-5.011249952605178580e+06
1.560000000000000142e+01,-6.282075424954865128e+06
1.570000000000000107e+01,-5.247006186357066967e+06
1.580000000000000071e+01,-5.242901056356754154e+06
1.590000000000000036e+01,-5.789241657688626088e+06
1.600000000000000000e+01,-8.281128627785585821e+06
1.610000000000000142e+01,-7.331799875789151527e+06
