0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.109224843964367011e+02
1.900000000000000133e+00,-1.217374327359352861e+02
2.000000000000000000e+00,-1.321230826055014802e+02
2.100000000000000089e+00,-1.398982287538466380e+02
2.200000000000000178e+00,-1.500469789392182349e+02
2.300000000000000266e+00,-1.642687503972861975e+02
2.400000000000000355e+00,-1.818128064924774208e+02
2.500000000000000000e+00,-2.055438672539422100e+02
2.600000000000000089e+00,-2.340560550805174671e+02
2.700000000000000178e+00,-2.656039116435484857e+02
2.800000000000000266e+00,-2.992792865019642932e+02
2.900000000000000355e+00,-3.369486337876135735e+02
3.000000000000000000e+00,-3.731800748890694877e+02
3.100000000000000089e+00,-4.185256824018380257e+02
3.200000000000000178e+00,-4.702292474354345586e+02
3.300000000000000266e+00,-5.252169498149509081e+02
3.400000000000000355e+00,-5.802217461474214133e+02
3.500000000000000000e+00,-6.338012116637308964e+02
3.600000000000000089e+00,-6.941534221634642563e+02
3.700000000000000178e+00,-7.606265904758818124e+02
3.800000000000000266e+00,-8.174812931860495837e+02
3.900000000000000355e+00,-8.694850391145242838e+02
4.000000000000000000e+00,-9.167776714428730429e+02
4.100000000000000533e+00,-9.709436446986560441e+02
4.200000000000000178e+00,-1.022396609658920852e+03
4.299999999999999822e+00,-1.072519099088829989e+03
4.400000000000000355e+00,-1.124079592339376177e+03
4.500000000000000000e+00,-1.176460926048025158e+03
4.600000000000000533e+00,-1.230075044532173706e+03
4.700000000000000178e+00,-1.290143612856879145e+03
4.800000000000000711e+00,-1.351790645294181559e+03
4.900000000000000355e+00,-1.417838688882725364e+03
5.000000000000000000e+00,-1.495220544279565502e+03
5.100000000000000533e+00,-1.573286422626060130e+03
5.200000000000000178e+00,-1.658902998347549556e+03
5.300000000000000711e+00,-1.761031946170845231e+03
5.400000000000000355e+00,-1.883064522121553409e+03
5.500000000000000000e+00,-1.995973157284537137e+03
5.600000000000000533e+00,-2.110059811449888912e+03
5.700000000000000178e+00,-2.241147396801932246e+03
5.800000000000000711e+00,-2.392026233292872803e+03
5.900000000000000355e+00,-2.543466057631369495e+03
6.000000000000000000e+00,-2.709847601906863474e+03
6.100000000000000533e+00,-2.911107279120714793e+03
6.200000000000000178e+00,-3.134133725168472665e+03
6.300000000000000711e+00,-3.370505627298843592e+03
6.400000000000000355e+00,-3.637321214445560145e+03
6.500000000000000000e+00,-3.930394260139990365e+03
6.600000000000000533e+00,-4.226719325019345888e+03
6.700000000000000178e+00,-4.585516067793611001e+03
6.800000000000000711e+00,-4.960550599802741999e+03
6.900000000000000355e+00,-5.414553850468027122e+03
7.000000000000000000e+00,-5.897909657424329453e+03
7.100000000000000533e+00,-6.455846750667289598e+03
7.200000000000000178e+00,-7.093926121375150615e+03
7.300000000000000711e+00,-7.758850323694516192e+03
7.400000000000000355e+00,-8.554190455923308036e+03
7.500000000000000000e+00,-9.580761808358263806e+03
7.600000000000000533e+00,-1.065046929563392041e+04
7.700000000000000178e+00,-1.186141976146561683e+04
7.800000000000000711e+00,-1.347743138323302264e+04
7.900000000000000355e+00,-1.518544327225667075e+04
8.000000000000000000e+00,-1.715663035578473500e+04
8.099999999999999645e+00,-1.938020981384737388e+04
8.200000000000001066e+00,-2.191094680152755973e+04
8.300000000000000711e+00,-2.475804216503429416e+04
8.400000000000000355e+00,-2.792975805974037576e+04
8.500000000000000000e+00,-3.141794988773770820e+04
8.599999999999999645e+00,-3.519283479247363721e+04
8.700000000000001066e+00,-3.921342503516787110e+04
8.800000000000000711e+00,-4.342382913095816184e+04
8.900000000000000355e+00,-4.776941605894559325e+04
9.000000000000000000e+00,-5.220854591706446809e+04
9.099999999999999645e+00,-5.669797034506276395e+04
9.200000000000001066e+00,-6.126488017804992705e+04
9.300000000000000711e+00,-6.582136762802499288e+04
9.400000000000000355e+00,-7.045029944310469727e+04
9.500000000000000000e+00,-7.505730911850248231e+04
9.600000000000001421e+00,-7.974688051903220185e+04
9.700000000000001066e+00,-8.456211182380917307e+04
9.800000000000000711e+00,-8.961131997506237531e+04
9.900000000000000355e+00,-9.505000924044295971e+04
1.000000000000000000e+01,-1.008939216656085191e+05
1.010000000000000142e+01,-1.068709129142046295e+05
1.020000000000000107e+01,-1.129436667549249396e+05
1.030000000000000071e+01,-1.190760777816276677e+05
1.040000000000000036e+01,-1.251775206708231854e+05
1.050000000000000000e+01,-1.317264972546672798e+05
1.060000000000000142e+01,-1.387925901976477471e+05
1.070000000000000107e+01,-1.456599699639721948e+05
1.080000000000000071e+01,-1.530078859045613499e+05
1.090000000000000036e+01,-1.609830077891880646e+05
1.100000000000000000e+01,-1.695602777202639845e+05
1.110000000000000142e+01,-1.786834366207973799e+05
1.120000000000000107e+01,-1.883666042869149242e+05
1.130000000000000071e+01,-1.985710237785202044e+05
1.140000000000000036e+01,-2.092550104904859327e+05
1.150000000000000000e+01,-2.205927306642710755e+05
1.160000000000000142e+01,-2.325949983237683191e+05
1.170000000000000107e+01,-2.452794553079857433e+05
1.180000000000000071e+01,-2.586480907361234422e+05
1.190000000000000036e+01,-2.727771476115026744e+05
1.200000000000000000e+01,-2.877450824022977031e+05
1.210000000000000142e+01,-3.037504419909344870e+05
1.220000000000000107e+01,-3.208500721688626800e+05
1.230000000000000071e+01,-3.391269028578784200e+05
1.240000000000000036e+01,-3.587006141429402633e+05
1.250000000000000000e+01,-3.797550606446514721e+05
1.260000000000000142e+01,-4.025128536109459237e+05
1.270000000000000107e+01,-4.270997138877706602e+05
1.280000000000000071e+01,-4.536873165523303323e+05
1.290000000000000036e+01,-4.825870730282149161e+05
1.300000000000000000e+01,-5.137192527214022703e+05
1.310000000000000142e+01,-5.469107629613364115e+05
1.320000000000000107e+01,-5.822236988870145287e+05
1.330000000000000071e+01,-6.199161986067526741e+05
1.340000000000000036e+01,-6.602894729982506251e+05
1.350000000000000000e+01,-7.019914223230455536e+05
1.360000000000000142e+01,-7.488472693229792640e+05
1.370000000000000107e+01,-8.021991529397510458e+05
1.380000000000000071e+01,-8.579167310171003919e+05
1.390000000000000036e+01,-9.225865290495095542e+05
1.400000000000000000e+01,-1.004173870411764248e+06
1.410000000000000142e+01,-1.106569078336699167e+06
1.420000000000000107e+01,-1.302416414294727147e+06
1.430000000000000071e+01,-1.601098349864791846e+06
1.440000000000000036e+01,-2.274705737384765409e+06
1.450000000000000000e+01,-3.864189458525303286e+06
1.460000000000000142e+01,-7.718813942112036981e+06
1.470000000000000107e+01,-9.482436191673867404e+06
1.480000000000000071e+01,-1.259882065529500321e+07
1.490000000000000036e+01,-1.113406654141310416e+07
1.500000000000000000e+01,-2.067346754484331235e+07
1.510000000000000142e+01,-2.134250787435488775e+07
1.520000000000000107e+01,-1.790453868754870445e+07
1.530000000000000071e+01,-7.781917867447752506e+06
1.540000000000000036e+01,-3.748947740892944857e+06
1.550000000000000000e+01,-2.482075439061216544e+06
1.560000000000000142e+01,-1.774636511455163360e+06
1.570000000000000107e+01,-1.191863637813828886e+06
1.580000000000000071e+01,-8.484037735270251287e+05
1.590000000000000036e+01,-6.107403764483166160e+05
