0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.452147351541266573e+01
8.099999999999999645e+00,-1.190811678530528326e+02
8.200000000000001066e+00,-1.795682396038523905e+02
8.300000000000000711e+00,-2.525166280255683660e+02
8.400000000000000355e+00,-3.450111428188074569e+02
8.500000000000000000e+00,-4.544588755508581812e+02
8.599999999999999645e+00,-5.692139605606232635e+02
8.700000000000001066e+00,-6.851812011748970690e+02
8.800000000000000711e+00,-8.016193190574856544e+02
8.900000000000000355e+00,-9.320733802446303571e+02
9.000000000000000000e+00,-1.077730047985493911e+03
9.099999999999999645e+00,-1.242364155981538715e+03
9.200000000000001066e+00,-1.430434608029598849e+03
9.300000000000000711e+00,-1.655148874189720345e+03
9.400000000000000355e+00,-1.902084284911495388e+03
9.500000000000000000e+00,-2.199961455033920629e+03
9.600000000000001421e+00,-2.599140358429593107e+03
9.700000000000001066e+00,-3.082546602424518369e+03
9.800000000000000711e+00,-3.604479888830319851e+03
9.900000000000000355e+00,-4.233011133872537357e+03
1.000000000000000000e+01,-5.058923200987717792e+03
1.010000000000000142e+01,-6.162329484150473945e+03
1.020000000000000107e+01,-7.754317882747192016e+03
1.030000000000000071e+01,-9.565879354875231002e+03
1.040000000000000036e+01,-1.207696810582029502e+04
1.050000000000000000e+01,-1.551967208315378775e+04
1.060000000000000142e+01,-2.006389536568378026e+04
1.070000000000000107e+01,-2.653982966085378575e+04
1.080000000000000071e+01,-3.494333671252485510e+04
1.090000000000000036e+01,-4.575428073579534248e+04
1.100000000000000000e+01,-6.201101621922953927e+04
1.110000000000000142e+01,-7.359434334923523420e+04
1.120000000000000107e+01,-8.657444256696780212e+04
1.130000000000000071e+01,-9.934951134711045597e+04
1.140000000000000036e+01,-1.012431235136454052e+05
1.150000000000000000e+01,-1.123898000499143236e+05
1.160000000000000142e+01,-1.262049739869473124e+05
1.170000000000000107e+01,-1.413560404908686760e+05
1.180000000000000071e+01,-1.595009094923085358e+05
1.190000000000000036e+01,-1.805207080918054562e+05
1.200000000000000000e+01,-1.981579991162201623e+05
1.210000000000000142e+01,-2.169904006813764572e+05
1.220000000000000107e+01,-2.358988380843444029e+05
1.230000000000000071e+01,-2.567806997521223093e+05
1.240000000000000036e+01,-2.790681050332186860e+05
1.250000000000000000e+01,-3.035154476613973966e+05
1.260000000000000142e+01,-3.303497880128261168e+05
1.270000000000000107e+01,-3.601786045160856447e+05
1.280000000000000071e+01,-3.956723110397579148e+05
1.290000000000000036e+01,-4.330273272761871922e+05
1.300000000000000000e+01,-4.742930022037589806e+05
1.310000000000000142e+01,-5.201576170802889392e+05
1.320000000000000107e+01,-5.771380170811036369e+05
1.330000000000000071e+01,-6.338964269150634063e+05
1.340000000000000036e+01,-6.963108111662638839e+05
1.350000000000000000e+01,-7.776435838278339943e+05
1.360000000000000142e+01,-9.245256022819491336e+05
1.370000000000000107e+01,-1.230763339772638399e+06
1.380000000000000071e+01,-1.935483047130360035e+06
1.390000000000000036e+01,-2.720093109844074585e+06
1.400000000000000000e+01,-4.714290311638012528e+06
1.410000000000000142e+01,-5.517545373304629698e+06
1.420000000000000107e+01,-5.057980662188845687e+06
1.430000000000000071e+01,-3.540833175806568470e+06
1.440000000000000036e+01,-3.484831557392073795e+06
1.450000000000000000e+01,-3.249521678293485660e+06
1.460000000000000142e+01,-3.079097121686391067e+06
1.470000000000000107e+01,-2.961252128719649278e+06
1.480000000000000071e+01,-3.215932475882709492e+06
1.490000000000000036e+01,-3.276054738230814226e+06
1.500000000000000000e+01,-2.837327378392835148e+06
1.510000000000000142e+01,-2.961839397253619041e+06
1.520000000000000107e+01,-3.529944061928253155e+06
1.530000000000000071e+01,-4.885858170932161622e+06
1.540000000000000036e+01,-4.015616764898588415e+06
1.550000000000000000e+01,-4.733941002196435817e+06
1.560000000000000142e+01,-5.872770767781012692e+06
1.570000000000000107e+01,-7.941258604121944867e+06
1.580000000000000071e+01,-5.370810707309313118e+06
1.590000000000000036e+01,-4.705403764510427602e+06
1.600000000000000000e+01,-5.485326768431378528e+06
1.610000000000000142e+01,-6.209445825081791729e+06
