0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.968945879136219332e+02
8.099999999999999645e+00,-2.337903531999950815e+02
8.200000000000001066e+00,-2.958395211878740838e+02
8.300000000000000711e+00,-3.748442163502290896e+02
8.400000000000000355e+00,-4.695047834498346333e+02
8.500000000000000000e+00,-6.014405936745004055e+02
8.599999999999999645e+00,-7.411685250929043605e+02
8.700000000000001066e+00,-9.105478165956506018e+02
8.800000000000000711e+00,-1.021133257981369752e+03
8.900000000000000355e+00,-1.168532200399709609e+03
9.000000000000000000e+00,-1.283955037114550578e+03
9.099999999999999645e+00,-1.433307394432809133e+03
9.200000000000001066e+00,-1.638644827535984632e+03
9.300000000000000711e+00,-1.898461350272840946e+03
9.400000000000000355e+00,-2.251051212453247445e+03
9.500000000000000000e+00,-2.667483889378119329e+03
9.600000000000001421e+00,-3.122912081812934957e+03
9.700000000000001066e+00,-3.763694935044423801e+03
9.800000000000000711e+00,-4.532507986819335201e+03
9.900000000000000355e+00,-5.481298180134172981e+03
1.000000000000000000e+01,-6.701329041675987355e+03
1.010000000000000142e+01,-8.142655519027794071e+03
1.020000000000000107e+01,-1.010315738797285121e+04
1.030000000000000071e+01,-1.306628204429542529e+04
1.040000000000000036e+01,-1.722315652105117260e+04
1.050000000000000000e+01,-2.191520978907634708e+04
1.060000000000000142e+01,-2.907823518810168389e+04
1.070000000000000107e+01,-3.732386932287667878e+04
1.080000000000000071e+01,-4.749522807325114263e+04
1.090000000000000036e+01,-6.009467921647253388e+04
1.100000000000000000e+01,-7.174403354322430096e+04
1.110000000000000142e+01,-8.571040920503613597e+04
1.120000000000000107e+01,-1.224408744879177539e+05
1.130000000000000071e+01,-1.412341687585130858e+05
1.140000000000000036e+01,-1.699599834112436220e+05
1.150000000000000000e+01,-1.692345464039753424e+05
1.160000000000000142e+01,-1.893106750250243058e+05
1.170000000000000107e+01,-2.122063213702225185e+05
1.180000000000000071e+01,-2.417586155764776922e+05
1.190000000000000036e+01,-2.770926244400069700e+05
1.200000000000000000e+01,-3.088941776649942622e+05
1.210000000000000142e+01,-3.433821213033007225e+05
1.220000000000000107e+01,-3.817483545695193461e+05
1.230000000000000071e+01,-4.229386273197960691e+05
1.240000000000000036e+01,-4.680044332376305829e+05
1.250000000000000000e+01,-5.230582353237441275e+05
1.260000000000000142e+01,-5.852525203708629124e+05
1.270000000000000107e+01,-6.587698431524102343e+05
1.280000000000000071e+01,-7.466413373533204431e+05
1.290000000000000036e+01,-8.519902751787870657e+05
1.300000000000000000e+01,-9.671097560239235172e+05
1.310000000000000142e+01,-1.086070047167019453e+06
1.320000000000000107e+01,-1.193795057596628787e+06
1.330000000000000071e+01,-1.289619472020731308e+06
1.340000000000000036e+01,-1.372815791554221883e+06
1.350000000000000000e+01,-1.507316540589049459e+06
1.360000000000000142e+01,-1.747510048461937578e+06
1.370000000000000107e+01,-2.291279751218119636e+06
1.380000000000000071e+01,-3.577314206602418795e+06
1.390000000000000036e+01,-9.880406285734847188e+06
1.400000000000000000e+01,-1.460089352340994962e+07
1.410000000000000142e+01,-2.307247229568347707e+07
1.420000000000000107e+01,-1.919196534759143367e+07
1.430000000000000071e+01,-7.593845392112738453e+06
1.440000000000000036e+01,-3.871582432923549321e+06
1.450000000000000000e+01,-2.427747627301847097e+06
1.460000000000000142e+01,-1.730207325779709499e+06
1.470000000000000107e+01,-1.225467721041904995e+06
1.480000000000000071e+01,-8.757818568618164863e+05
1.490000000000000036e+01,-7.349835814243316418e+05
1.500000000000000000e+01,-6.338710596795709571e+05
1.510000000000000142e+01,-5.068683693124615238e+05
1.520000000000000107e+01,-4.040727093750840286e+05
1.530000000000000071e+01,-3.276985732085134368e+05
1.540000000000000036e+01,-2.737822474948204472e+05
1.550000000000000000e+01,-6.047365401707084675e+04
1.560000000000000142e+01,-3.169180638385691782e+04
1.570000000000000107e+01,-5.080288786873528734e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-2.918665370614479980e+04
1.610000000000000142e+01,-4.719007878779614111e+04
