0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.243839828747682077e+02
1.200000000000000178e+00,-3.616428791853394387e+02
1.300000000000000044e+00,-3.969531445703225927e+02
1.400000000000000133e+00,-4.318996615696744925e+02
1.500000000000000000e+00,-4.711316132319913663e+02
1.600000000000000089e+00,-5.097251244529815608e+02
1.700000000000000178e+00,-5.505525472538927261e+02
1.800000000000000044e+00,-5.943079847703641008e+02
1.900000000000000133e+00,-6.372374719811790555e+02
2.000000000000000000e+00,-6.812977935449491724e+02
2.100000000000000089e+00,-7.358216730939730041e+02
2.200000000000000178e+00,-7.771021575020290584e+02
2.300000000000000266e+00,-8.312809838939843985e+02
2.400000000000000355e+00,-8.794578929913247975e+02
2.500000000000000000e+00,-9.361401748380327490e+02
2.600000000000000089e+00,-9.988585434481535685e+02
2.700000000000000178e+00,-1.045268799684801706e+03
2.800000000000000266e+00,-1.102163905795441451e+03
2.900000000000000355e+00,-1.156032904621968555e+03
3.000000000000000000e+00,-1.226568677229695822e+03
3.100000000000000089e+00,-1.278397741233733086e+03
3.200000000000000178e+00,-1.328655134958516101e+03
3.300000000000000266e+00,-1.393325492812210541e+03
3.400000000000000355e+00,-1.466411774092526912e+03
3.500000000000000000e+00,-1.544492648592335854e+03
3.600000000000000089e+00,-1.614395444388971782e+03
3.700000000000000178e+00,-1.687924894275137603e+03
3.800000000000000266e+00,-1.752845631248834252e+03
3.900000000000000355e+00,-1.844402863346068443e+03
4.000000000000000000e+00,-1.934467029454506019e+03
4.100000000000000533e+00,-2.021443983094876558e+03
4.200000000000000178e+00,-2.115291926146297101e+03
4.299999999999999822e+00,-2.233092962754949895e+03
4.400000000000000355e+00,-2.344739495483362134e+03
4.500000000000000000e+00,-2.459546203015402170e+03
4.600000000000000533e+00,-2.596934432721705434e+03
4.700000000000000178e+00,-2.743429162297876246e+03
4.800000000000000711e+00,-2.888874147460895074e+03
4.900000000000000355e+00,-3.050687364530976993e+03
5.000000000000000000e+00,-3.239418116464389641e+03
5.100000000000000533e+00,-3.443881795172945658e+03
5.200000000000000178e+00,-3.673226504316269711e+03
5.300000000000000711e+00,-3.907643007843467785e+03
5.400000000000000355e+00,-4.138169148642862638e+03
5.500000000000000000e+00,-4.385757850091878936e+03
5.600000000000000533e+00,-4.673961838250970686e+03
5.700000000000000178e+00,-4.987886744427824851e+03
5.800000000000000711e+00,-5.332679710422697099e+03
5.900000000000000355e+00,-5.727299643350614133e+03
6.000000000000000000e+00,-6.152669652343586677e+03
6.100000000000000533e+00,-6.619354083867515328e+03
6.200000000000000178e+00,-7.165606180369414687e+03
6.300000000000000711e+00,-7.779513343478743082e+03
6.400000000000000355e+00,-8.380169945757659661e+03
6.500000000000000000e+00,-9.145094235346698042e+03
6.600000000000000533e+00,-9.998868842053430853e+03
6.700000000000000178e+00,-1.087894760378879073e+04
6.800000000000000711e+00,-1.186919404304508316e+04
6.900000000000000355e+00,-1.313762739509443236e+04
7.000000000000000000e+00,-1.447547055298347732e+04
7.100000000000000533e+00,-1.596133619709693812e+04
7.200000000000000178e+00,-1.781140277683968088e+04
7.300000000000000711e+00,-1.980031056165398695e+04
7.400000000000000355e+00,-2.232965885156872173e+04
7.500000000000000000e+00,-2.525763354533197344e+04
7.600000000000000533e+00,-2.875102284715217684e+04
7.700000000000000178e+00,-3.262578748350587921e+04
7.800000000000000711e+00,-3.755339690865661396e+04
7.900000000000000355e+00,-4.315876810447070602e+04
8.000000000000000000e+00,-4.990962667312623671e+04
8.099999999999999645e+00,-5.743432878651041392e+04
8.200000000000001066e+00,-6.565770176498169894e+04
8.300000000000000711e+00,-7.472981935913109919e+04
8.400000000000000355e+00,-8.452570953655475751e+04
8.500000000000000000e+00,-9.494514137181949627e+04
8.599999999999999645e+00,-1.057540992277569021e+05
8.700000000000001066e+00,-1.167796348359791009e+05
8.800000000000000711e+00,-1.279688809358660365e+05
8.900000000000000355e+00,-1.391618338713335979e+05
9.000000000000000000e+00,-1.504753357719108171e+05
9.099999999999999645e+00,-1.617809690900311107e+05
9.200000000000001066e+00,-1.732329059571916005e+05
9.300000000000000711e+00,-1.847389216478123562e+05
9.400000000000000355e+00,-1.964045995111933444e+05
9.500000000000000000e+00,-2.084322334137280413e+05
9.600000000000001421e+00,-2.210566388957050513e+05
9.700000000000001066e+00,-2.346132674098309944e+05
9.800000000000000711e+00,-2.496050738905299222e+05
9.900000000000000355e+00,-2.654242627313189441e+05
1.000000000000000000e+01,-2.824569770767573500e+05
1.010000000000000142e+01,-3.001231417811819701e+05
1.020000000000000107e+01,-3.183622109804489301e+05
1.030000000000000071e+01,-3.378249202488401788e+05
1.040000000000000036e+01,-3.594860524842789746e+05
1.050000000000000000e+01,-3.835886633367471513e+05
1.060000000000000142e+01,-4.092192993031236692e+05
1.070000000000000107e+01,-4.361930893623356824e+05
1.080000000000000071e+01,-4.639167821207025554e+05
1.090000000000000036e+01,-4.920033933543729945e+05
1.100000000000000000e+01,-5.222203369011752075e+05
1.110000000000000142e+01,-5.538320645531583577e+05
1.120000000000000107e+01,-5.858743121428792365e+05
1.130000000000000071e+01,-6.186124671991522191e+05
1.140000000000000036e+01,-6.548795550871411106e+05
1.150000000000000000e+01,-6.949054107918930240e+05
1.160000000000000142e+01,-7.403606679906678619e+05
1.170000000000000107e+01,-7.927058448888337007e+05
1.180000000000000071e+01,-8.539377072473419830e+05
1.190000000000000036e+01,-9.234267821301476797e+05
1.200000000000000000e+01,-1.002578467442140914e+06
1.210000000000000142e+01,-1.093538647479467560e+06
1.220000000000000107e+01,-1.235257537349926773e+06
1.230000000000000071e+01,-1.561184662858271971e+06
1.240000000000000036e+01,-2.667553184591901954e+06
1.250000000000000000e+01,-3.259850601558711845e+06
1.260000000000000142e+01,-1.938088106814603787e+06
1.270000000000000107e+01,-1.654170110834755003e+06
1.280000000000000071e+01,-1.744899524470958859e+06
1.290000000000000036e+01,-1.967337428191492567e+06
1.300000000000000000e+01,-1.932055216130590066e+06
1.310000000000000142e+01,-2.429054208667189348e+06
1.320000000000000107e+01,-9.320501873699037358e+06
1.330000000000000071e+01,-8.836246739357765764e+06
1.340000000000000036e+01,-9.761689855489520356e+06
1.350000000000000000e+01,-1.299453500757186487e+07
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
