0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.159378831041255751e+02
1.500000000000000000e+00,-2.438826567732608055e+02
1.600000000000000089e+00,-2.734280047238860902e+02
1.700000000000000178e+00,-3.043789014632112071e+02
1.800000000000000044e+00,-3.389529985577677849e+02
1.900000000000000133e+00,-3.717131342068467461e+02
2.000000000000000000e+00,-4.005321007428756275e+02
2.100000000000000089e+00,-4.327107907159936531e+02
2.200000000000000178e+00,-4.689391548706262824e+02
2.300000000000000266e+00,-5.126644098055301129e+02
2.400000000000000355e+00,-5.558443739243999744e+02
2.500000000000000000e+00,-5.968597310990273854e+02
2.600000000000000089e+00,-6.361947573507820834e+02
2.700000000000000178e+00,-6.831001577844234589e+02
2.800000000000000266e+00,-7.340998772365194327e+02
2.900000000000000355e+00,-7.774763855319190498e+02
3.000000000000000000e+00,-8.247284603639710667e+02
3.100000000000000089e+00,-8.736325112665867891e+02
3.200000000000000178e+00,-9.299196030197341543e+02
3.300000000000000266e+00,-9.871654540246888700e+02
3.400000000000000355e+00,-1.053076225425711300e+03
3.500000000000000000e+00,-1.123493489077512550e+03
3.600000000000000089e+00,-1.193427155158467485e+03
3.700000000000000178e+00,-1.264344363456253632e+03
3.800000000000000266e+00,-1.326490732019033430e+03
3.900000000000000355e+00,-1.386962560921447903e+03
4.000000000000000000e+00,-1.458980899491536320e+03
4.100000000000000533e+00,-1.530548031459785989e+03
4.200000000000000178e+00,-1.602140830934112046e+03
4.299999999999999822e+00,-1.683971830036292204e+03
4.400000000000000355e+00,-1.759519755289488785e+03
4.500000000000000000e+00,-1.839140545972649761e+03
4.600000000000000533e+00,-1.928628592155228489e+03
4.700000000000000178e+00,-2.026153710568084989e+03
4.800000000000000711e+00,-2.126014442813047935e+03
4.900000000000000355e+00,-2.237819020576666844e+03
5.000000000000000000e+00,-2.362248833406640188e+03
5.100000000000000533e+00,-2.496841604190867656e+03
5.200000000000000178e+00,-2.651703768023163775e+03
5.300000000000000711e+00,-2.824246974112638782e+03
5.400000000000000355e+00,-3.001301168332017824e+03
5.500000000000000000e+00,-3.183006585389353859e+03
5.600000000000000533e+00,-3.384457090730450545e+03
5.700000000000000178e+00,-3.603255867658557690e+03
5.800000000000000711e+00,-3.846420141546574087e+03
5.900000000000000355e+00,-4.119834424709799350e+03
6.000000000000000000e+00,-4.411458875714082751e+03
6.100000000000000533e+00,-4.732432057183646066e+03
6.200000000000000178e+00,-5.113850406021255367e+03
6.300000000000000711e+00,-5.534017063499542928e+03
6.400000000000000355e+00,-5.958304500870499396e+03
6.500000000000000000e+00,-6.464028975205967981e+03
6.600000000000000533e+00,-7.053223356587293893e+03
6.700000000000000178e+00,-7.635455365889723907e+03
6.800000000000000711e+00,-8.262142483225561591e+03
6.900000000000000355e+00,-9.145836812410574566e+03
7.000000000000000000e+00,-1.000410134394193483e+04
7.100000000000000533e+00,-1.102530643915531982e+04
7.200000000000000178e+00,-1.220236351701864442e+04
7.300000000000000711e+00,-1.342149372490452697e+04
7.400000000000000355e+00,-1.501319811778624171e+04
7.500000000000000000e+00,-1.684919280223029637e+04
7.600000000000000533e+00,-1.901943724797266259e+04
7.700000000000000178e+00,-2.140927332169291549e+04
7.800000000000000711e+00,-2.446726598539734186e+04
7.900000000000000355e+00,-2.789151702257209763e+04
8.000000000000000000e+00,-3.197352484843495404e+04
8.099999999999999645e+00,-3.655345369303505140e+04
8.200000000000001066e+00,-4.166214349021890666e+04
8.300000000000000711e+00,-4.738932754607018433e+04
8.400000000000000355e+00,-5.370378065887575212e+04
8.500000000000000000e+00,-6.056881729191528575e+04
8.599999999999999645e+00,-6.788090554310377047e+04
8.700000000000001066e+00,-7.553674104061696562e+04
8.800000000000000711e+00,-8.344051108613872202e+04
8.900000000000000355e+00,-9.150684957950215903e+04
9.000000000000000000e+00,-9.975295371577130572e+04
9.099999999999999645e+00,-1.080374524820577790e+05
9.200000000000001066e+00,-1.165562934183457692e+05
9.300000000000000711e+00,-1.251148199318974366e+05
9.400000000000000355e+00,-1.338161749828260217e+05
9.500000000000000000e+00,-1.427479488861735445e+05
9.600000000000001421e+00,-1.520017933963953401e+05
9.700000000000001066e+00,-1.617675304286644969e+05
9.800000000000000711e+00,-1.725488341762286436e+05
9.900000000000000355e+00,-1.840375897079702409e+05
1.000000000000000000e+01,-1.964339897013519076e+05
1.010000000000000142e+01,-2.092106371943780105e+05
1.020000000000000107e+01,-2.224523897118971800e+05
1.030000000000000071e+01,-2.360417997786820051e+05
1.040000000000000036e+01,-2.506366476581021561e+05
1.050000000000000000e+01,-2.667704796805409133e+05
1.060000000000000142e+01,-2.842049215475236997e+05
1.070000000000000107e+01,-3.026903100731443847e+05
1.080000000000000071e+01,-3.222855076163350604e+05
1.090000000000000036e+01,-3.437469054204230779e+05
1.100000000000000000e+01,-3.677635958023098647e+05
1.110000000000000142e+01,-3.942775906641085166e+05
1.120000000000000107e+01,-4.231040785927479737e+05
1.130000000000000071e+01,-4.549419498617458157e+05
1.140000000000000036e+01,-4.895853745275758556e+05
1.150000000000000000e+01,-5.273169377398017095e+05
1.160000000000000142e+01,-5.685792657322728774e+05
1.170000000000000107e+01,-6.136380187880482990e+05
1.180000000000000071e+01,-6.622747411568198586e+05
1.190000000000000036e+01,-7.145985881362417713e+05
1.200000000000000000e+01,-7.696972341100501362e+05
1.210000000000000142e+01,-8.236891632816691417e+05
1.220000000000000107e+01,-8.724519779357947409e+05
1.230000000000000071e+01,-9.116449874819803517e+05
1.240000000000000036e+01,-9.375046399991188664e+05
1.250000000000000000e+01,-9.481189274172919104e+05
1.260000000000000142e+01,-9.513632756724393694e+05
1.270000000000000107e+01,-9.723784839537348598e+05
1.280000000000000071e+01,-1.014976762766821892e+06
1.290000000000000036e+01,-1.085485326813469175e+06
1.300000000000000000e+01,-1.199218091385470470e+06
1.310000000000000142e+01,-1.351677901670640567e+06
1.320000000000000107e+01,-1.511084972900490975e+06
1.330000000000000071e+01,-1.653660363414932741e+06
1.340000000000000036e+01,-1.794855746492265724e+06
1.350000000000000000e+01,-2.023263185925802216e+06
1.360000000000000142e+01,-2.381627851084402297e+06
1.370000000000000107e+01,-2.702455418921101838e+06
1.380000000000000071e+01,-3.031144261478004511e+06
1.390000000000000036e+01,-3.507254099838965107e+06
1.400000000000000000e+01,-7.348127642530179583e+06
1.410000000000000142e+01,-1.744619611628571898e+07
1.420000000000000107e+01,-3.677142279142673314e+07
1.430000000000000071e+01,-8.297669927535932511e+05
1.440000000000000036e+01,-5.944767748617226025e+05
1.450000000000000000e+01,-4.566042871662702528e+05
1.460000000000000142e+01,-3.575123903379840776e+05
1.470000000000000107e+01,-2.897770343190988060e+05
1.480000000000000071e+01,-2.539338733114610077e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
