0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.076014450030729677e+02
1.600000000000000089e+00,-2.348038233754954547e+02
1.700000000000000178e+00,-2.616473968785040825e+02
1.800000000000000044e+00,-2.937469350356488462e+02
1.900000000000000133e+00,-3.232217812554423517e+02
2.000000000000000000e+00,-3.471582059019931989e+02
2.100000000000000089e+00,-3.771898757461571563e+02
2.200000000000000178e+00,-4.041000321500694668e+02
2.300000000000000266e+00,-4.465520816867702365e+02
2.400000000000000355e+00,-4.880421098190818157e+02
2.500000000000000000e+00,-5.262227153901993688e+02
2.600000000000000089e+00,-5.651851661295364693e+02
2.700000000000000178e+00,-6.079782219071219060e+02
2.800000000000000266e+00,-6.623326451953884089e+02
2.900000000000000355e+00,-7.012463883340490156e+02
3.000000000000000000e+00,-7.505077726992820999e+02
3.100000000000000089e+00,-8.020348441249506095e+02
3.200000000000000178e+00,-8.670938211223804046e+02
3.300000000000000266e+00,-9.269861094712491649e+02
3.400000000000000355e+00,-9.975209568294836799e+02
3.500000000000000000e+00,-1.065777084081058547e+03
3.600000000000000089e+00,-1.141315562354090844e+03
3.700000000000000178e+00,-1.227639139879527647e+03
3.800000000000000266e+00,-1.278962824274828336e+03
3.900000000000000355e+00,-1.341933220827631430e+03
4.000000000000000000e+00,-1.417092612513435142e+03
4.100000000000000533e+00,-1.490732815111690343e+03
4.200000000000000178e+00,-1.553373823349739723e+03
4.299999999999999822e+00,-1.628421034777093382e+03
4.400000000000000355e+00,-1.705645104400672835e+03
4.500000000000000000e+00,-1.776298297197892452e+03
4.600000000000000533e+00,-1.854695768526830761e+03
4.700000000000000178e+00,-1.946844879620416577e+03
4.800000000000000711e+00,-2.037715295334526445e+03
4.900000000000000355e+00,-2.139897955224036650e+03
5.000000000000000000e+00,-2.258346832311900926e+03
5.100000000000000533e+00,-2.384760803068293626e+03
5.200000000000000178e+00,-2.524605226060663881e+03
5.300000000000000711e+00,-2.687979173815112063e+03
5.400000000000000355e+00,-2.862190814733113257e+03
5.500000000000000000e+00,-3.036470516518573277e+03
5.600000000000000533e+00,-3.226686384992010517e+03
5.700000000000000178e+00,-3.432800931247959852e+03
5.800000000000000711e+00,-3.665097376170002008e+03
5.900000000000000355e+00,-3.918727543963761946e+03
6.000000000000000000e+00,-4.190868356854168269e+03
6.100000000000000533e+00,-4.497489964929630332e+03
6.200000000000000178e+00,-4.854137048782844431e+03
6.300000000000000711e+00,-5.246165923277722868e+03
6.400000000000000355e+00,-5.649554517580309039e+03
6.500000000000000000e+00,-6.118864312951632201e+03
6.600000000000000533e+00,-6.657375494509736200e+03
6.700000000000000178e+00,-7.203227634193880476e+03
6.800000000000000711e+00,-7.786426512732205993e+03
6.900000000000000355e+00,-8.596432762309479585e+03
7.000000000000000000e+00,-9.388480589640366816e+03
7.100000000000000533e+00,-1.033020009198103253e+04
7.200000000000000178e+00,-1.140289058821432263e+04
7.300000000000000711e+00,-1.251565145853053582e+04
7.400000000000000355e+00,-1.394755462863981302e+04
7.500000000000000000e+00,-1.562771952032779518e+04
7.600000000000000533e+00,-1.757065800777192271e+04
7.700000000000000178e+00,-1.970950393760036604e+04
7.800000000000000711e+00,-2.247467858281433291e+04
7.900000000000000355e+00,-2.552491627823521776e+04
8.000000000000000000e+00,-2.913393372161213119e+04
8.099999999999999645e+00,-3.316923738709530153e+04
8.200000000000001066e+00,-3.767860750249058037e+04
8.300000000000000711e+00,-4.271872610892960074e+04
8.400000000000000355e+00,-4.826446408558994153e+04
8.500000000000000000e+00,-5.427857105501843034e+04
8.599999999999999645e+00,-6.066356102164109325e+04
8.700000000000001066e+00,-6.732239256578352069e+04
8.800000000000000711e+00,-7.415372865498460305e+04
8.900000000000000355e+00,-8.106600350731483195e+04
9.000000000000000000e+00,-8.805205735029446078e+04
9.099999999999999645e+00,-9.497465773947624257e+04
9.200000000000001066e+00,-1.020017312728554825e+05
9.300000000000000711e+00,-1.089297962421719130e+05
9.400000000000000355e+00,-1.158667976176690863e+05
9.500000000000000000e+00,-1.228347393212802854e+05
9.600000000000001421e+00,-1.299097600130801584e+05
9.700000000000001066e+00,-1.372286451774783200e+05
9.800000000000000711e+00,-1.451670090888456616e+05
9.900000000000000355e+00,-1.535276973739562673e+05
1.000000000000000000e+01,-1.624458328745299950e+05
1.010000000000000142e+01,-1.714148484934217413e+05
1.020000000000000107e+01,-1.805005945613379008e+05
1.030000000000000071e+01,-1.895489156925090356e+05
1.040000000000000036e+01,-1.989696795935381961e+05
1.050000000000000000e+01,-2.092146610737929877e+05
1.060000000000000142e+01,-2.201043703247939702e+05
1.070000000000000107e+01,-2.311689282915076474e+05
1.080000000000000071e+01,-2.426227580253892229e+05
1.090000000000000036e+01,-2.549736050385849376e+05
1.100000000000000000e+01,-2.686021553129206295e+05
1.110000000000000142e+01,-2.834402536651184782e+05
1.120000000000000107e+01,-2.993358699965201085e+05
1.130000000000000071e+01,-3.167279014346977929e+05
1.140000000000000036e+01,-3.354684751301947399e+05
1.150000000000000000e+01,-3.559045445724116871e+05
1.160000000000000142e+01,-3.784448797328830115e+05
1.170000000000000107e+01,-4.033080247484352440e+05
1.180000000000000071e+01,-4.303825531014103326e+05
1.190000000000000036e+01,-4.601274198158208746e+05
1.200000000000000000e+01,-4.930466289739609347e+05
1.210000000000000142e+01,-5.297675079911325593e+05
1.220000000000000107e+01,-5.709747712725468446e+05
1.230000000000000071e+01,-6.175867748410684289e+05
1.240000000000000036e+01,-6.708342806093127001e+05
1.250000000000000000e+01,-7.325199150642738678e+05
1.260000000000000142e+01,-8.051058963171071373e+05
1.270000000000000107e+01,-8.919565617128896993e+05
1.280000000000000071e+01,-9.946606981283043278e+05
1.290000000000000036e+01,-1.115080557804686017e+06
1.300000000000000000e+01,-1.254082647692332044e+06
1.310000000000000142e+01,-1.409863142842520261e+06
1.320000000000000107e+01,-1.572375231861720560e+06
1.330000000000000071e+01,-1.693750884079690091e+06
1.340000000000000036e+01,-1.726865399559215410e+06
1.350000000000000000e+01,-1.677668384350155015e+06
1.360000000000000142e+01,-1.700238704583336366e+06
1.370000000000000107e+01,-1.851503955411932664e+06
1.380000000000000071e+01,-2.185390689799333923e+06
1.390000000000000036e+01,-2.465659339090765454e+06
1.400000000000000000e+01,-2.656943843307657167e+06
1.410000000000000142e+01,-3.062936348471078556e+06
1.420000000000000107e+01,-3.754847831292232964e+06
1.430000000000000071e+01,-6.255899106682785787e+06
1.440000000000000036e+01,-4.294538968912031502e+07
1.450000000000000000e+01,-1.568362510154531337e+06
1.460000000000000142e+01,-1.059443963794706855e+06
1.470000000000000107e+01,-7.526822320027366513e+05
1.480000000000000071e+01,-5.846765629436770687e+05
1.490000000000000036e+01,-4.295964224731192808e+05
1.500000000000000000e+01,-3.474981481065497501e+05
1.510000000000000142e+01,-3.011625350632129121e+05
1.520000000000000107e+01,-2.660509500458301627e+05
1.530000000000000071e+01,-2.262040215951722057e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
