0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-1.933447499766528495e+02
1.500000000000000000e+00,-2.192597633762149201e+02
1.600000000000000089e+00,-2.465422505802922331e+02
1.700000000000000178e+00,-2.743723586028222599e+02
1.800000000000000044e+00,-3.067101856343935538e+02
1.900000000000000133e+00,-3.367664361760838574e+02
2.000000000000000000e+00,-3.624178362296676710e+02
2.100000000000000089e+00,-3.922235517942211231e+02
2.200000000000000178e+00,-4.233397972487288712e+02
2.300000000000000266e+00,-4.653098527562000868e+02
2.400000000000000355e+00,-5.055316529173675235e+02
2.500000000000000000e+00,-5.434032449740504944e+02
2.600000000000000089e+00,-5.802249709655820880e+02
2.700000000000000178e+00,-6.237461326539754509e+02
2.800000000000000266e+00,-6.732622583985714755e+02
2.900000000000000355e+00,-7.126753521595293250e+02
3.000000000000000000e+00,-7.578899162513363308e+02
3.100000000000000089e+00,-8.046839747414297790e+02
3.200000000000000178e+00,-8.614038980785551303e+02
3.300000000000000266e+00,-9.165149183204337078e+02
3.400000000000000355e+00,-9.804014897028989708e+02
3.500000000000000000e+00,-1.047208345243705935e+03
3.600000000000000089e+00,-1.114798042886410030e+03
3.700000000000000178e+00,-1.186713651298685591e+03
3.800000000000000266e+00,-1.243729323417605656e+03
3.900000000000000355e+00,-1.300031641147092614e+03
4.000000000000000000e+00,-1.370004630547850866e+03
4.100000000000000533e+00,-1.437883543955665118e+03
4.200000000000000178e+00,-1.502998727414270206e+03
4.299999999999999822e+00,-1.579573391515143385e+03
4.400000000000000355e+00,-1.650146288954826332e+03
4.500000000000000000e+00,-1.722802016827550233e+03
4.600000000000000533e+00,-1.803909022373020434e+03
4.700000000000000178e+00,-1.894666421062146355e+03
4.800000000000000711e+00,-1.986180587973652109e+03
4.900000000000000355e+00,-2.088983101274271121e+03
5.000000000000000000e+00,-2.204682221813867727e+03
5.100000000000000533e+00,-2.329736270500997762e+03
5.200000000000000178e+00,-2.471431011899673649e+03
5.300000000000000711e+00,-2.632266896813352560e+03
5.400000000000000355e+00,-2.799092700475598122e+03
5.500000000000000000e+00,-2.968689687463516293e+03
5.600000000000000533e+00,-3.156306916689439731e+03
5.700000000000000178e+00,-3.359503307680737635e+03
5.800000000000000711e+00,-3.586465008021539688e+03
5.900000000000000355e+00,-3.839285909719482333e+03
6.000000000000000000e+00,-4.109388959232837806e+03
6.100000000000000533e+00,-4.408819153762396127e+03
6.200000000000000178e+00,-4.762378747140849555e+03
6.300000000000000711e+00,-5.151791283049999038e+03
6.400000000000000355e+00,-5.546916942022905459e+03
6.500000000000000000e+00,-6.014285625076217002e+03
6.600000000000000533e+00,-6.556540650806377016e+03
6.700000000000000178e+00,-7.096283570597023754e+03
6.800000000000000711e+00,-7.675676981758417242e+03
6.900000000000000355e+00,-8.490229532445950099e+03
7.000000000000000000e+00,-9.281923050679692096e+03
7.100000000000000533e+00,-1.022452277251803753e+04
7.200000000000000178e+00,-1.130584546641271663e+04
7.300000000000000711e+00,-1.242673249712402867e+04
7.400000000000000355e+00,-1.388361235764308367e+04
7.500000000000000000e+00,-1.557263296028511832e+04
7.600000000000000533e+00,-1.755624276844020278e+04
7.700000000000000178e+00,-1.973990792664152104e+04
7.800000000000000711e+00,-2.254330089678767035e+04
7.900000000000000355e+00,-2.566803516900411705e+04
8.000000000000000000e+00,-2.938484505733496917e+04
8.099999999999999645e+00,-3.355047833722981159e+04
8.200000000000001066e+00,-3.820162812928518542e+04
8.300000000000000711e+00,-4.341276400358937826e+04
8.400000000000000355e+00,-4.915726210551766417e+04
8.500000000000000000e+00,-5.540113639714135206e+04
8.599999999999999645e+00,-6.205098248032764968e+04
8.700000000000001066e+00,-6.901058089427964296e+04
8.800000000000000711e+00,-7.618875654681520246e+04
8.900000000000000355e+00,-8.350873296478342672e+04
9.000000000000000000e+00,-9.097686196547567670e+04
9.099999999999999645e+00,-9.846463331701360585e+04
9.200000000000001066e+00,-1.061521413733597437e+05
9.300000000000000711e+00,-1.138503004365794623e+05
9.400000000000000355e+00,-1.216523410713718476e+05
9.500000000000000000e+00,-1.296202732717984036e+05
9.600000000000001421e+00,-1.378337380381395051e+05
9.700000000000001066e+00,-1.464566834518047690e+05
9.800000000000000711e+00,-1.559268532007000758e+05
9.900000000000000355e+00,-1.659870427336975117e+05
1.000000000000000000e+01,-1.768055623847525276e+05
1.010000000000000142e+01,-1.878788861008741369e+05
1.020000000000000107e+01,-1.992780689005095046e+05
1.030000000000000071e+01,-2.108639274856967968e+05
1.040000000000000036e+01,-2.231762439699141250e+05
1.050000000000000000e+01,-2.366886556317031209e+05
1.060000000000000142e+01,-2.511769059954972181e+05
1.070000000000000107e+01,-2.662966186605055700e+05
1.080000000000000071e+01,-2.821350375129948370e+05
1.090000000000000036e+01,-2.993276240687046666e+05
1.100000000000000000e+01,-3.185029089556324179e+05
1.110000000000000142e+01,-3.396310548132304684e+05
1.120000000000000107e+01,-3.625931405923930579e+05
1.130000000000000071e+01,-3.880416168753179372e+05
1.140000000000000036e+01,-4.159115078173719230e+05
1.150000000000000000e+01,-4.466965073697571643e+05
1.160000000000000142e+01,-4.811061826305100694e+05
1.170000000000000107e+01,-5.197069493892369210e+05
1.180000000000000071e+01,-5.624624524442540715e+05
1.190000000000000036e+01,-6.100969546679224586e+05
1.200000000000000000e+01,-6.633045349134358112e+05
1.210000000000000142e+01,-7.227789629845864838e+05
1.220000000000000107e+01,-7.889766226082685171e+05
1.230000000000000071e+01,-8.619830846017426811e+05
1.240000000000000036e+01,-9.412572572710226523e+05
1.250000000000000000e+01,-1.023351580325187766e+06
1.260000000000000142e+01,-1.097182265890216455e+06
1.270000000000000107e+01,-1.152115445976261282e+06
1.280000000000000071e+01,-1.179518189857449150e+06
1.290000000000000036e+01,-1.176848977290080860e+06
1.300000000000000000e+01,-1.183883209795220522e+06
1.310000000000000142e+01,-1.227278021308545722e+06
1.320000000000000107e+01,-1.316005630852292059e+06
1.330000000000000071e+01,-1.476264450537362136e+06
1.340000000000000036e+01,-1.675882482976733008e+06
1.350000000000000000e+01,-1.874517235411873786e+06
1.360000000000000142e+01,-2.059084168749203207e+06
1.370000000000000107e+01,-2.353072547913800925e+06
1.380000000000000071e+01,-2.796302934184779413e+06
1.390000000000000036e+01,-3.070723191245359834e+06
1.400000000000000000e+01,-3.483960464651929680e+06
1.410000000000000142e+01,-4.605183782519901171e+06
1.420000000000000107e+01,-2.000290337463842332e+07
1.430000000000000071e+01,-5.927270753974366188e+07
1.440000000000000036e+01,-9.097448589408745756e+05
1.450000000000000000e+01,-6.605871990406438708e+05
1.460000000000000142e+01,-4.815266765714410576e+05
1.470000000000000107e+01,-3.765199918668800965e+05
1.480000000000000071e+01,-3.116635953740724362e+05
1.490000000000000036e+01,-2.614340689042452432e+05
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
