0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.246697985926586227e+01
2.000000000000000000e+00,-7.693214288626909081e+01
2.100000000000000089e+00,-8.127844332343843803e+01
2.200000000000000178e+00,-8.674999069193324885e+01
2.300000000000000266e+00,-9.459090969756951495e+01
2.400000000000000355e+00,-1.060254571176280791e+02
2.500000000000000000e+00,-1.223717854785428187e+02
2.600000000000000089e+00,-1.443802380340104321e+02
2.700000000000000178e+00,-1.708641919047736621e+02
2.800000000000000266e+00,-2.010684377253702166e+02
2.900000000000000355e+00,-2.340092163994608256e+02
3.000000000000000000e+00,-2.673865543406889174e+02
3.100000000000000089e+00,-3.015048355315950630e+02
3.200000000000000178e+00,-3.447125915750229410e+02
3.300000000000000266e+00,-3.945620455436800853e+02
3.400000000000000355e+00,-4.419190319024809241e+02
3.500000000000000000e+00,-4.891312474682603693e+02
3.600000000000000089e+00,-5.388720001495418046e+02
3.700000000000000178e+00,-5.907311982292505945e+02
3.800000000000000266e+00,-6.423810267512787959e+02
3.900000000000000355e+00,-6.911958904443862366e+02
4.000000000000000000e+00,-7.367745499345312510e+02
4.100000000000000533e+00,-7.826935164769505491e+02
4.200000000000000178e+00,-8.313117643863854482e+02
4.299999999999999822e+00,-8.812885537396978179e+02
4.400000000000000355e+00,-9.309776719101665776e+02
4.500000000000000000e+00,-9.815144787263038779e+02
4.600000000000000533e+00,-1.036380257830805476e+03
4.700000000000000178e+00,-1.093256070269514339e+03
4.800000000000000711e+00,-1.151543595683663625e+03
4.900000000000000355e+00,-1.213515704988141579e+03
5.000000000000000000e+00,-1.280477313785392880e+03
5.100000000000000533e+00,-1.347309695060549529e+03
5.200000000000000178e+00,-1.418765820994911792e+03
5.300000000000000711e+00,-1.504919637540237545e+03
5.400000000000000355e+00,-1.603595820989144158e+03
5.500000000000000000e+00,-1.697734339830609770e+03
5.600000000000000533e+00,-1.790277612299169050e+03
5.700000000000000178e+00,-1.896676856313176813e+03
5.800000000000000711e+00,-2.019184122841236331e+03
5.900000000000000355e+00,-2.143303787968479810e+03
6.000000000000000000e+00,-2.279826344951610736e+03
6.100000000000000533e+00,-2.446704907456600267e+03
6.200000000000000178e+00,-2.630107341812593404e+03
6.300000000000000711e+00,-2.821052833867514892e+03
6.400000000000000355e+00,-3.042148523822254901e+03
6.500000000000000000e+00,-3.285538873975578099e+03
6.600000000000000533e+00,-3.521184754970812719e+03
6.700000000000000178e+00,-3.825163666870134875e+03
6.800000000000000711e+00,-4.135571681152429846e+03
6.900000000000000355e+00,-4.501921170797086234e+03
7.000000000000000000e+00,-4.894675803415747396e+03
7.100000000000000533e+00,-5.345858393980359324e+03
7.200000000000000178e+00,-5.863261873964474034e+03
7.300000000000000711e+00,-6.402508960623582425e+03
7.400000000000000355e+00,-7.034196809364653745e+03
7.500000000000000000e+00,-7.864957417555843676e+03
7.600000000000000533e+00,-8.705889398378143596e+03
7.700000000000000178e+00,-9.670190584733059950e+03
7.800000000000000711e+00,-1.095121702400421600e+04
7.900000000000000355e+00,-1.229181074857996282e+04
8.000000000000000000e+00,-1.382071131298066939e+04
8.099999999999999645e+00,-1.554836580646773655e+04
8.200000000000001066e+00,-1.752574535438447492e+04
8.300000000000000711e+00,-1.975320701383809501e+04
8.400000000000000355e+00,-2.224060878028348816e+04
8.500000000000000000e+00,-2.498609183816888617e+04
8.599999999999999645e+00,-2.797279251789498448e+04
8.700000000000001066e+00,-3.118260430999664823e+04
8.800000000000000711e+00,-3.455990383279152593e+04
8.900000000000000355e+00,-3.807439064390592102e+04
9.000000000000000000e+00,-4.167635765835757775e+04
9.099999999999999645e+00,-4.533949176637268829e+04
9.200000000000001066e+00,-4.906308907085470855e+04
9.300000000000000711e+00,-5.279989063044260547e+04
9.400000000000000355e+00,-5.659386218744072539e+04
9.500000000000000000e+00,-6.036286114259398892e+04
9.600000000000001421e+00,-6.419784747672406229e+04
9.700000000000001066e+00,-6.811077479894008138e+04
9.800000000000000711e+00,-7.215637638575315941e+04
9.900000000000000355e+00,-7.652193874173234508e+04
1.000000000000000000e+01,-8.121844689945151913e+04
1.010000000000000142e+01,-8.606161698199321108e+04
1.020000000000000107e+01,-9.098232846400773269e+04
1.030000000000000071e+01,-9.598111775451411086e+04
1.040000000000000036e+01,-1.008690109306356462e+05
1.050000000000000000e+01,-1.060693011177274457e+05
1.060000000000000142e+01,-1.116685446259196469e+05
1.070000000000000107e+01,-1.170799539121480775e+05
1.080000000000000071e+01,-1.229601046871059661e+05
1.090000000000000036e+01,-1.293373773384877713e+05
1.100000000000000000e+01,-1.361771821607244201e+05
1.110000000000000142e+01,-1.434118405358672317e+05
1.120000000000000107e+01,-1.511076936521293828e+05
1.130000000000000071e+01,-1.591478933266301174e+05
1.140000000000000036e+01,-1.675431346380889590e+05
1.150000000000000000e+01,-1.764358451644873130e+05
1.160000000000000142e+01,-1.858331796594256593e+05
1.170000000000000107e+01,-1.957346328546528239e+05
1.180000000000000071e+01,-2.061680329017369659e+05
1.190000000000000036e+01,-2.171177006846129661e+05
1.200000000000000000e+01,-2.286941350999859569e+05
1.210000000000000142e+01,-2.409566431259580713e+05
1.220000000000000107e+01,-2.540129677683737245e+05
1.230000000000000071e+01,-2.679350662598382332e+05
1.240000000000000036e+01,-2.828215426516942680e+05
1.250000000000000000e+01,-2.987956192568927072e+05
1.260000000000000142e+01,-3.160426564083081321e+05
1.270000000000000107e+01,-3.346788783668153337e+05
1.280000000000000071e+01,-3.548345022885829094e+05
1.290000000000000036e+01,-3.767549362110818038e+05
1.300000000000000000e+01,-4.004895856893826276e+05
1.310000000000000142e+01,-4.259617722908279975e+05
1.320000000000000107e+01,-4.531930235920561245e+05
1.330000000000000071e+01,-4.824348414141960093e+05
1.340000000000000036e+01,-5.139209309437813354e+05
1.350000000000000000e+01,-5.477592189498852240e+05
1.360000000000000142e+01,-5.883905612253181171e+05
1.370000000000000107e+01,-6.335949133534423308e+05
1.380000000000000071e+01,-6.783157102831100347e+05
1.390000000000000036e+01,-7.286986503240432357e+05
1.400000000000000000e+01,-7.907210501960908296e+05
1.410000000000000142e+01,-8.798997268554235343e+05
1.420000000000000107e+01,-1.046354072147947736e+06
1.430000000000000071e+01,-1.333105211903132731e+06
1.440000000000000036e+01,-1.904640162560087629e+06
1.450000000000000000e+01,-2.687118484201658983e+06
1.460000000000000142e+01,-4.325723406833476387e+06
1.470000000000000107e+01,-5.949586162126027979e+06
1.480000000000000071e+01,-5.774865756678822450e+06
1.490000000000000036e+01,-4.386126712637191638e+06
1.500000000000000000e+01,-3.654841064308149274e+06
1.510000000000000142e+01,-4.042051383866326418e+06
1.520000000000000107e+01,-4.230483552901557647e+06
1.530000000000000071e+01,-4.295467987080885097e+06
1.540000000000000036e+01,-3.966195837617451325e+06
1.550000000000000000e+01,-3.468505903303015046e+06
1.560000000000000142e+01,-3.435938541612894274e+06
1.570000000000000107e+01,-3.832417376083956100e+06
1.580000000000000071e+01,-4.935236368834422901e+06
1.590000000000000036e+01,-6.292656371171774343e+06
