0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.211444285881631373e+02
1.800000000000000044e+00,-1.348933436703114808e+02
1.900000000000000133e+00,-1.491255019083254751e+02
2.000000000000000000e+00,-1.629625876560489814e+02
2.100000000000000089e+00,-1.740634841648930262e+02
2.200000000000000178e+00,-1.866506544029789154e+02
2.300000000000000266e+00,-2.028893842661075269e+02
2.400000000000000355e+00,-2.250522906534669687e+02
2.500000000000000000e+00,-2.509130973322757541e+02
2.600000000000000089e+00,-2.823527605990820462e+02
2.700000000000000178e+00,-3.152973068547401567e+02
2.800000000000000266e+00,-3.512991452469257183e+02
2.900000000000000355e+00,-3.901093909153753430e+02
3.000000000000000000e+00,-4.267716523596112665e+02
3.100000000000000089e+00,-4.751889924287330018e+02
3.200000000000000178e+00,-5.293461163847914577e+02
3.300000000000000266e+00,-5.857663577615765007e+02
3.400000000000000355e+00,-6.445659878856129126e+02
3.500000000000000000e+00,-6.985686822186876270e+02
3.600000000000000089e+00,-7.634611550367442305e+02
3.700000000000000178e+00,-8.357500014855713744e+02
3.800000000000000266e+00,-8.893758656930076540e+02
3.900000000000000355e+00,-9.441739282988029345e+02
4.000000000000000000e+00,-9.912083757122062480e+02
4.100000000000000533e+00,-1.055234892892791095e+03
4.200000000000000178e+00,-1.103919094117203485e+03
4.299999999999999822e+00,-1.153957084821377293e+03
4.400000000000000355e+00,-1.210097640424045494e+03
4.500000000000000000e+00,-1.263600797446571733e+03
4.600000000000000533e+00,-1.317407097424079211e+03
4.700000000000000178e+00,-1.380899126389591629e+03
4.800000000000000711e+00,-1.444964773693338657e+03
4.900000000000000355e+00,-1.514116800729637362e+03
5.000000000000000000e+00,-1.597490919154344965e+03
5.100000000000000533e+00,-1.681732957839648861e+03
5.200000000000000178e+00,-1.773813648356200019e+03
5.300000000000000711e+00,-1.883436350890967788e+03
5.400000000000000355e+00,-2.014792738099204371e+03
5.500000000000000000e+00,-2.136926979995626880e+03
5.600000000000000533e+00,-2.261488405203388083e+03
5.700000000000000178e+00,-2.403086209958058134e+03
5.800000000000000711e+00,-2.566155856088834753e+03
5.900000000000000355e+00,-2.731168291773103192e+03
6.000000000000000000e+00,-2.912201466130135032e+03
6.100000000000000533e+00,-3.128940485056617035e+03
6.200000000000000178e+00,-3.369885956959556097e+03
6.300000000000000711e+00,-3.628215860501270981e+03
6.400000000000000355e+00,-3.914601247534968479e+03
6.500000000000000000e+00,-4.231657853484494808e+03
6.600000000000000533e+00,-4.560316704808738905e+03
6.700000000000000178e+00,-4.944031797870165065e+03
6.800000000000000711e+00,-5.347531701907410024e+03
6.900000000000000355e+00,-5.849379643122294510e+03
7.000000000000000000e+00,-6.375062156734646123e+03
7.100000000000000533e+00,-6.986043246721049400e+03
7.200000000000000178e+00,-7.682314115410043087e+03
7.300000000000000711e+00,-8.408110875854586993e+03
7.400000000000000355e+00,-9.287567622279395437e+03
7.500000000000000000e+00,-1.040406240366231032e+04
7.600000000000000533e+00,-1.157125093666507200e+04
7.700000000000000178e+00,-1.292506884455257205e+04
7.800000000000000711e+00,-1.470091460784428637e+04
7.900000000000000355e+00,-1.659054497641794296e+04
8.000000000000000000e+00,-1.878361787990681478e+04
8.099999999999999645e+00,-2.125318884008462192e+04
8.200000000000001066e+00,-2.405561420844376335e+04
8.300000000000000711e+00,-2.720595728047578086e+04
8.400000000000000355e+00,-3.070887666757593615e+04
8.500000000000000000e+00,-3.455346804694019374e+04
8.599999999999999645e+00,-3.869991185410830803e+04
8.700000000000001066e+00,-4.309881757746992662e+04
8.800000000000000711e+00,-4.769127819476922741e+04
8.900000000000000355e+00,-5.240950440382209490e+04
9.000000000000000000e+00,-5.722152716147305182e+04
9.099999999999999645e+00,-6.206692075863009086e+04
9.200000000000001066e+00,-6.699984892724566453e+04
9.300000000000000711e+00,-7.190040865499948268e+04
9.400000000000000355e+00,-7.686993806276259420e+04
9.500000000000000000e+00,-8.181896784971552552e+04
9.600000000000001421e+00,-8.684963658368986216e+04
9.700000000000001066e+00,-9.201795018231461290e+04
9.800000000000000711e+00,-9.747088576755610120e+04
9.900000000000000355e+00,-1.033194632987264631e+05
1.000000000000000000e+01,-1.095896405223580950e+05
1.010000000000000142e+01,-1.159648360171418462e+05
1.020000000000000107e+01,-1.224295765315332246e+05
1.030000000000000071e+01,-1.289156319457247737e+05
1.040000000000000036e+01,-1.354041366795549693e+05
1.050000000000000000e+01,-1.423724936858907167e+05
1.060000000000000142e+01,-1.498584168785367510e+05
1.070000000000000107e+01,-1.571390611659092538e+05
1.080000000000000071e+01,-1.648411809608440090e+05
1.090000000000000036e+01,-1.731669899378499831e+05
1.100000000000000000e+01,-1.821057112353429256e+05
1.110000000000000142e+01,-1.915956399402702809e+05
1.120000000000000107e+01,-2.015972738417022338e+05
1.130000000000000071e+01,-2.121227348968968145e+05
1.140000000000000036e+01,-2.230799387642738293e+05
1.150000000000000000e+01,-2.346309405495201936e+05
1.160000000000000142e+01,-2.467959633243964927e+05
1.170000000000000107e+01,-2.595784675824669248e+05
1.180000000000000071e+01,-2.729944198021372431e+05
1.190000000000000036e+01,-2.871993562833718606e+05
1.200000000000000000e+01,-3.022532934590448276e+05
1.210000000000000142e+01,-3.183841565254851012e+05
1.220000000000000107e+01,-3.356709169325335533e+05
1.230000000000000071e+01,-3.542142534712632187e+05
1.240000000000000036e+01,-3.741707847238859977e+05
1.250000000000000000e+01,-3.957905522696189582e+05
1.260000000000000142e+01,-4.193626945364468265e+05
1.270000000000000107e+01,-4.450946384556635749e+05
1.280000000000000071e+01,-4.733068257833804237e+05
1.290000000000000036e+01,-5.044937893013806897e+05
1.300000000000000000e+01,-5.387537787163662724e+05
1.310000000000000142e+01,-5.762323885988332331e+05
1.320000000000000107e+01,-6.174828164068058832e+05
1.330000000000000071e+01,-6.633764940805628430e+05
1.340000000000000036e+01,-7.151367764843247132e+05
1.350000000000000000e+01,-7.724122831712055486e+05
1.360000000000000142e+01,-8.399197304811218055e+05
1.370000000000000107e+01,-9.219752039995086379e+05
1.380000000000000071e+01,-1.015305236325810896e+06
1.390000000000000036e+01,-1.125344531656748382e+06
1.400000000000000000e+01,-1.265432370229489636e+06
1.410000000000000142e+01,-1.441266603481814032e+06
1.420000000000000107e+01,-1.752904849956910359e+06
1.430000000000000071e+01,-2.227907317135374062e+06
1.440000000000000036e+01,-3.137918055633028504e+06
1.450000000000000000e+01,-5.044868481807139702e+06
1.460000000000000142e+01,-9.028482079587422311e+06
1.470000000000000107e+01,-1.759413189010839164e+07
1.480000000000000071e+01,-1.878264709199418500e+07
1.490000000000000036e+01,-2.137228624056028947e+07
1.500000000000000000e+01,-2.088824331023861095e+07
1.510000000000000142e+01,-9.435867623873788863e+06
1.520000000000000107e+01,-4.599215819745623507e+06
1.530000000000000071e+01,-2.921134324016515631e+06
1.540000000000000036e+01,-1.968066239766463637e+06
1.550000000000000000e+01,-1.384936428349128459e+06
1.560000000000000142e+01,-1.013603157294408418e+06
1.570000000000000107e+01,-7.702896143967058742e+05
1.580000000000000071e+01,-6.379839120962815359e+05
1.590000000000000036e+01,-4.809403516376487678e+05
