0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.140313040722462290e+01
7.500000000000000000e+00,-9.074366809639703035e+01
7.600000000000000533e+00,-1.337589393015451833e+02
7.700000000000000178e+00,-1.977799110739198341e+02
7.800000000000000711e+00,-2.665615235757892378e+02
7.900000000000000355e+00,-3.636486005369101804e+02
8.000000000000000000e+00,-4.649836272678130626e+02
8.099999999999999645e+00,-5.710783767413238365e+02
8.200000000000001066e+00,-6.814176643884309215e+02
8.300000000000000711e+00,-8.032794898207184815e+02
8.400000000000000355e+00,-9.376952341873912928e+02
8.500000000000000000e+00,-1.074841521029506794e+03
8.599999999999999645e+00,-1.223915074395360307e+03
8.700000000000001066e+00,-1.389328936013263956e+03
8.800000000000000711e+00,-1.587179936985499580e+03
8.900000000000000355e+00,-1.790135628430532734e+03
9.000000000000000000e+00,-2.037010881598964716e+03
9.099999999999999645e+00,-2.334917726701166885e+03
9.200000000000001066e+00,-2.660791060026611831e+03
9.300000000000000711e+00,-3.049522298325841803e+03
9.400000000000000355e+00,-3.480242075106056745e+03
9.500000000000000000e+00,-4.029458178526942447e+03
9.600000000000001421e+00,-4.696238830078098545e+03
9.700000000000001066e+00,-5.514975789848889690e+03
9.800000000000000711e+00,-6.466370069627610974e+03
9.900000000000000355e+00,-7.820006854345401734e+03
1.000000000000000000e+01,-9.547203375423461694e+03
1.010000000000000142e+01,-1.206859837145957135e+04
1.020000000000000107e+01,-1.543137746663825783e+04
1.030000000000000071e+01,-1.978739693214904401e+04
1.040000000000000036e+01,-2.504031044614698476e+04
1.050000000000000000e+01,-3.153618467266769949e+04
1.060000000000000142e+01,-3.842046126110431942e+04
1.070000000000000107e+01,-4.488103394935243705e+04
1.080000000000000071e+01,-5.117137525300285051e+04
1.090000000000000036e+01,-6.204390682787821424e+04
1.100000000000000000e+01,-7.061333906677321647e+04
1.110000000000000142e+01,-7.388125689841748681e+04
1.120000000000000107e+01,-8.478723232675783220e+04
1.130000000000000071e+01,-9.493079063717523240e+04
1.140000000000000036e+01,-1.033520182209669874e+05
1.150000000000000000e+01,-1.167295458699185838e+05
1.160000000000000142e+01,-1.285629597040857334e+05
1.170000000000000107e+01,-1.403541946563435777e+05
1.180000000000000071e+01,-1.504216184897521744e+05
1.190000000000000036e+01,-1.616625147791686759e+05
1.200000000000000000e+01,-1.720500163979223871e+05
1.210000000000000142e+01,-1.832063928011021635e+05
1.220000000000000107e+01,-1.943867348719295696e+05
1.230000000000000071e+01,-2.063404846320394136e+05
1.240000000000000036e+01,-2.190816650541775743e+05
1.250000000000000000e+01,-2.327305998951733345e+05
1.260000000000000142e+01,-2.471837535757288279e+05
1.270000000000000107e+01,-2.628154045062279329e+05
1.280000000000000071e+01,-2.792850093492274173e+05
1.290000000000000036e+01,-2.973175906172803952e+05
1.300000000000000000e+01,-3.169056227686957573e+05
1.310000000000000142e+01,-3.376630053988845902e+05
1.320000000000000107e+01,-3.600689109540107893e+05
1.330000000000000071e+01,-3.840327426429825719e+05
1.340000000000000036e+01,-4.092308661127773812e+05
1.350000000000000000e+01,-4.358473233866566443e+05
1.360000000000000142e+01,-4.641389750382199418e+05
1.370000000000000107e+01,-4.943340453508514329e+05
1.380000000000000071e+01,-5.292070598827694776e+05
1.390000000000000036e+01,-5.686076690320934867e+05
1.400000000000000000e+01,-6.052288762944727205e+05
1.410000000000000142e+01,-6.432932210561991669e+05
1.420000000000000107e+01,-6.870480166454978753e+05
1.430000000000000071e+01,-7.420314124152853619e+05
1.440000000000000036e+01,-8.247270706723701442e+05
1.450000000000000000e+01,-9.609997954594193725e+05
1.460000000000000142e+01,-1.169693427474939497e+06
1.470000000000000107e+01,-1.537614243385512382e+06
1.480000000000000071e+01,-2.061673102339304751e+06
1.490000000000000036e+01,-2.519420576036527753e+06
1.500000000000000000e+01,-3.578689139556830749e+06
1.510000000000000142e+01,-4.913273775964312255e+06
1.520000000000000107e+01,-5.260970681704042479e+06
1.530000000000000071e+01,-4.921025508747318760e+06
1.540000000000000036e+01,-4.345009312179403380e+06
1.550000000000000000e+01,-3.568651467430159915e+06
1.560000000000000142e+01,-3.594040562830178998e+06
1.570000000000000107e+01,-3.372670325765979476e+06
1.580000000000000071e+01,-3.149068829882675316e+06
1.590000000000000036e+01,-2.868126225667856634e+06
1.600000000000000000e+01,-2.640007285508637317e+06
1.610000000000000142e+01,-2.438899734799589962e+06
