0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.518987212812461678e+02
7.500000000000000000e+00,-2.992648333896270287e+02
7.600000000000000533e+00,-3.518169827588468479e+02
7.700000000000000178e+00,-4.327203359376714502e+02
7.800000000000000711e+00,-5.330157004778267265e+02
7.900000000000000355e+00,-6.453440752219358956e+02
8.000000000000000000e+00,-8.042378682336465090e+02
8.099999999999999645e+00,-9.721334269454001742e+02
8.200000000000001066e+00,-1.156547961127549797e+03
8.300000000000000711e+00,-1.294943488541601255e+03
8.400000000000000355e+00,-1.465960099763877452e+03
8.500000000000000000e+00,-1.615856539480943866e+03
8.599999999999999645e+00,-1.815746875424540804e+03
8.700000000000001066e+00,-2.087380480932167757e+03
8.800000000000000711e+00,-2.359747952238753896e+03
8.900000000000000355e+00,-2.725676330261258045e+03
9.000000000000000000e+00,-3.159348474394239020e+03
9.099999999999999645e+00,-3.681378543185270701e+03
9.200000000000001066e+00,-4.290764449456227339e+03
9.300000000000000711e+00,-5.053812195331934163e+03
9.400000000000000355e+00,-5.900097369627825174e+03
9.500000000000000000e+00,-6.830543869012615687e+03
9.600000000000001421e+00,-8.038440687712480212e+03
9.700000000000001066e+00,-9.540004790409366251e+03
9.800000000000000711e+00,-1.142078725266385482e+04
9.900000000000000355e+00,-1.408232479044155480e+04
1.000000000000000000e+01,-1.734563271650370734e+04
1.010000000000000142e+01,-2.194505321231787093e+04
1.020000000000000107e+01,-2.794627427529902343e+04
1.030000000000000071e+01,-3.604128830291402119e+04
1.040000000000000036e+01,-4.687647715524362866e+04
1.050000000000000000e+01,-5.965116535661305534e+04
1.060000000000000142e+01,-7.300215730574460758e+04
1.070000000000000107e+01,-8.845527506678421923e+04
1.080000000000000071e+01,-1.029805927181010920e+05
1.090000000000000036e+01,-1.175446882088040729e+05
1.100000000000000000e+01,-1.340086543118327390e+05
1.110000000000000142e+01,-1.574715540775224508e+05
1.120000000000000107e+01,-1.781700824290200253e+05
1.130000000000000071e+01,-1.903215178860703018e+05
1.140000000000000036e+01,-2.197353265912031056e+05
1.150000000000000000e+01,-2.458231578710330068e+05
1.160000000000000142e+01,-2.757732758911969140e+05
1.170000000000000107e+01,-3.036570712335805292e+05
1.180000000000000071e+01,-3.332526460021092789e+05
1.190000000000000036e+01,-3.567652077471662778e+05
1.200000000000000000e+01,-3.854630830185178784e+05
1.210000000000000142e+01,-4.104659374232594855e+05
1.220000000000000107e+01,-4.355038399566565640e+05
1.230000000000000071e+01,-4.601718856879516970e+05
1.240000000000000036e+01,-4.849920915705731604e+05
1.250000000000000000e+01,-5.095617255222271197e+05
1.260000000000000142e+01,-5.348911984371005092e+05
1.270000000000000107e+01,-5.631011694685937837e+05
1.280000000000000071e+01,-5.947139616998018464e+05
1.290000000000000036e+01,-6.304485154113115277e+05
1.300000000000000000e+01,-6.715716260375597049e+05
1.310000000000000142e+01,-7.192150667594600236e+05
1.320000000000000107e+01,-7.748056213654754683e+05
1.330000000000000071e+01,-8.405941473537284182e+05
1.340000000000000036e+01,-9.203828082128497772e+05
1.350000000000000000e+01,-1.015626585998420021e+06
1.360000000000000142e+01,-1.127835018539102282e+06
1.370000000000000107e+01,-1.261702182685167296e+06
1.380000000000000071e+01,-1.426620793568901718e+06
1.390000000000000036e+01,-1.649413996746628312e+06
1.400000000000000000e+01,-1.941713970463643316e+06
1.410000000000000142e+01,-2.274649566885305569e+06
1.420000000000000107e+01,-2.618382542926718947e+06
1.430000000000000071e+01,-2.802271089818662032e+06
1.440000000000000036e+01,-2.698324541880862322e+06
1.450000000000000000e+01,-2.775159567481650040e+06
1.460000000000000142e+01,-3.751642915074931458e+06
1.470000000000000107e+01,-5.951923993791811168e+06
1.480000000000000071e+01,-1.244643590125169419e+07
1.490000000000000036e+01,-1.063933231925172955e+08
1.500000000000000000e+01,-2.208969892991318367e+06
1.510000000000000142e+01,-1.252189452114943881e+06
1.520000000000000107e+01,-9.989291589428768493e+05
1.530000000000000071e+01,-7.576912873805077979e+05
1.540000000000000036e+01,-5.840440271627198672e+05
1.550000000000000000e+01,-4.902306889516884112e+05
1.560000000000000142e+01,-4.309115127145680017e+05
1.570000000000000107e+01,-3.766400053588745068e+05
1.580000000000000071e+01,-3.367493260719326790e+05
1.590000000000000036e+01,-9.826944820197756053e+04
1.600000000000000000e+01,-5.545439942807815532e+04
1.610000000000000142e+01,-4.983232840174133162e+04
