0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.506063906599690370e+02
1.700000000000000178e+00,-1.703240633432687616e+02
1.800000000000000044e+00,-1.900205965506659709e+02
1.900000000000000133e+00,-2.102916623696007719e+02
2.000000000000000000e+00,-2.281367662099201539e+02
2.100000000000000089e+00,-2.468031654885623425e+02
2.200000000000000178e+00,-2.644931137683510087e+02
2.300000000000000266e+00,-2.847673019693170318e+02
2.400000000000000355e+00,-3.192765665389864012e+02
2.500000000000000000e+00,-3.489853870141287189e+02
2.600000000000000089e+00,-3.832840253987911865e+02
2.700000000000000178e+00,-4.174310929642094266e+02
2.800000000000000266e+00,-4.609042406681443822e+02
2.900000000000000355e+00,-4.986082683011106838e+02
3.000000000000000000e+00,-5.378684795306970727e+02
3.100000000000000089e+00,-5.876421430837636990e+02
3.200000000000000178e+00,-6.456919896260866381e+02
3.300000000000000266e+00,-7.022814352360642260e+02
3.400000000000000355e+00,-7.661344111229250302e+02
3.500000000000000000e+00,-8.212933765238570913e+02
3.600000000000000089e+00,-8.912839294453494858e+02
3.700000000000000178e+00,-9.757923236669651033e+02
3.800000000000000266e+00,-1.016885287680514580e+03
3.900000000000000355e+00,-1.075284701681953948e+03
4.000000000000000000e+00,-1.127471364141503955e+03
4.100000000000000533e+00,-1.202141707656729068e+03
4.200000000000000178e+00,-1.249317426776122602e+03
4.299999999999999822e+00,-1.303462828641035912e+03
4.400000000000000355e+00,-1.370704361276702912e+03
4.500000000000000000e+00,-1.425161842219109985e+03
4.600000000000000533e+00,-1.483340656251462633e+03
4.700000000000000178e+00,-1.555117673732705271e+03
4.800000000000000711e+00,-1.625559105077601316e+03
4.900000000000000355e+00,-1.703457895701604457e+03
5.000000000000000000e+00,-1.798205287971977214e+03
5.100000000000000533e+00,-1.895655226985114268e+03
5.200000000000000178e+00,-2.001222895069429796e+03
5.300000000000000711e+00,-2.127775267169747622e+03
5.400000000000000355e+00,-2.273198583295205935e+03
5.500000000000000000e+00,-2.413436504706018695e+03
5.600000000000000533e+00,-2.559541351680366915e+03
5.700000000000000178e+00,-2.721691546062815632e+03
5.800000000000000711e+00,-2.907393662360221242e+03
5.900000000000000355e+00,-3.101047779743551018e+03
6.000000000000000000e+00,-3.311555002030228934e+03
6.100000000000000533e+00,-3.557843395297566985e+03
6.200000000000000178e+00,-3.835311314552463955e+03
6.300000000000000711e+00,-4.138067999001856151e+03
6.400000000000000355e+00,-4.461954980238052485e+03
6.500000000000000000e+00,-4.827875022387110221e+03
6.600000000000000533e+00,-5.227133602042185885e+03
6.700000000000000178e+00,-5.661313929985302821e+03
6.800000000000000711e+00,-6.121732863259420810e+03
6.900000000000000355e+00,-6.728102122399614018e+03
7.000000000000000000e+00,-7.341336105627196957e+03
7.100000000000000533e+00,-8.063788118995793411e+03
7.200000000000000178e+00,-8.883821970373977820e+03
7.300000000000000711e+00,-9.737591108660046302e+03
7.400000000000000355e+00,-1.080427933499035498e+04
7.500000000000000000e+00,-1.210829588940066969e+04
7.600000000000000533e+00,-1.355339628755243757e+04
7.700000000000000178e+00,-1.516122924799504472e+04
7.800000000000000711e+00,-1.727831995027989615e+04
7.900000000000000355e+00,-1.957026011514470520e+04
8.000000000000000000e+00,-2.225961707032419145e+04
8.099999999999999645e+00,-2.528219342145361952e+04
8.200000000000001066e+00,-2.869631394300005559e+04
8.300000000000000711e+00,-3.253354229997007133e+04
8.400000000000000355e+00,-3.679214753854281298e+04
8.500000000000000000e+00,-4.145673564968764549e+04
8.599999999999999645e+00,-4.646734671628286742e+04
8.700000000000001066e+00,-5.176755820287035749e+04
8.800000000000000711e+00,-5.728415919377719547e+04
8.900000000000000355e+00,-6.293358719449840282e+04
9.000000000000000000e+00,-6.871815632625644503e+04
9.099999999999999645e+00,-7.452917277187021682e+04
9.200000000000001066e+00,-8.049112933611420158e+04
9.300000000000000711e+00,-8.642758631518401671e+04
9.400000000000000355e+00,-9.246567867827527516e+04
9.500000000000000000e+00,-9.855542769018370018e+04
9.600000000000001421e+00,-1.047897209437771817e+05
9.700000000000001066e+00,-1.112633641581190604e+05
9.800000000000000711e+00,-1.182288857041807496e+05
9.900000000000000355e+00,-1.256869586883500160e+05
1.000000000000000000e+01,-1.337283369696917071e+05
1.010000000000000142e+01,-1.419351367911329726e+05
1.020000000000000107e+01,-1.503524750394657021e+05
1.030000000000000071e+01,-1.588570661333807802e+05
1.040000000000000036e+01,-1.676164354729294428e+05
1.050000000000000000e+01,-1.771379905736539222e+05
1.060000000000000142e+01,-1.874017715922140924e+05
1.070000000000000107e+01,-1.977202276602510537e+05
1.080000000000000071e+01,-2.086056656523720885e+05
1.090000000000000036e+01,-2.204491096282203798e+05
1.100000000000000000e+01,-2.333804101024976990e+05
1.110000000000000142e+01,-2.473680303525475902e+05
1.120000000000000107e+01,-2.623218118437398807e+05
1.130000000000000071e+01,-2.784702996178517933e+05
1.140000000000000036e+01,-2.956793308623706689e+05
1.150000000000000000e+01,-3.142148075198007282e+05
1.160000000000000142e+01,-3.342541033676405787e+05
1.170000000000000107e+01,-3.559107383339495282e+05
1.180000000000000071e+01,-3.793092929017960560e+05
1.190000000000000036e+01,-4.048354462846587412e+05
1.200000000000000000e+01,-4.326584008789003128e+05
1.210000000000000142e+01,-4.628074633538781782e+05
1.220000000000000107e+01,-4.953425447676895419e+05
1.230000000000000071e+01,-5.302755788838268491e+05
1.240000000000000036e+01,-5.675949885095690843e+05
1.250000000000000000e+01,-6.072809446832950925e+05
1.260000000000000142e+01,-6.491193327090890380e+05
1.270000000000000107e+01,-6.925226231670366833e+05
1.280000000000000071e+01,-7.367401286116107367e+05
1.290000000000000036e+01,-7.808302194872542750e+05
1.300000000000000000e+01,-8.226582323167726863e+05
1.310000000000000142e+01,-8.601031219396383967e+05
1.320000000000000107e+01,-8.983285950376382098e+05
1.330000000000000071e+01,-9.434186982459665742e+05
1.340000000000000036e+01,-9.976414698948924197e+05
1.350000000000000000e+01,-1.062150105453634169e+06
1.360000000000000142e+01,-1.142726588753291406e+06
1.370000000000000107e+01,-1.257983259864494670e+06
1.380000000000000071e+01,-1.412596468693995615e+06
1.390000000000000036e+01,-1.600776221838763682e+06
1.400000000000000000e+01,-1.850066100954317488e+06
1.410000000000000142e+01,-2.212991335943198763e+06
1.420000000000000107e+01,-2.814202963965656236e+06
1.430000000000000071e+01,-3.920806544055451639e+06
1.440000000000000036e+01,-5.009609070915861055e+06
1.450000000000000000e+01,-9.233271166061788797e+06
1.460000000000000142e+01,-2.031253580211676285e+07
1.470000000000000107e+01,-2.499921367491218075e+07
1.480000000000000071e+01,-1.859706797314691171e+07
1.490000000000000036e+01,-5.080176505772290751e+06
1.500000000000000000e+01,-2.421533899396221619e+06
1.510000000000000142e+01,-1.420626297198711429e+06
1.520000000000000107e+01,-9.831247700760968728e+05
1.530000000000000071e+01,-7.731298459360896377e+05
1.540000000000000036e+01,-6.390335536660364596e+05
1.550000000000000000e+01,-5.653956724884739378e+05
1.560000000000000142e+01,-4.610571556285031256e+05
1.570000000000000107e+01,-4.152729387491082889e+05
1.580000000000000071e+01,-3.483852449385049986e+05
1.590000000000000036e+01,-3.162948297873401898e+05
