0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.133733609834825558e+02
7.500000000000000000e+00,-1.346927180893844138e+02
7.600000000000000533e+00,-1.772535290630861198e+02
7.700000000000000178e+00,-2.468668837720005058e+02
7.800000000000000711e+00,-3.313105029302656135e+02
7.900000000000000355e+00,-4.398955086152574268e+02
8.000000000000000000e+00,-5.614356416191604922e+02
8.099999999999999645e+00,-6.976871538863476871e+02
8.200000000000001066e+00,-8.242822599052138912e+02
8.300000000000000711e+00,-9.429288980124820228e+02
8.400000000000000355e+00,-1.074224652856228886e+03
8.500000000000000000e+00,-1.222480774549008402e+03
8.599999999999999645e+00,-1.366645022327512152e+03
8.700000000000001066e+00,-1.549844967492687829e+03
8.800000000000000711e+00,-1.799529071069398015e+03
8.900000000000000355e+00,-2.046329582471572166e+03
9.000000000000000000e+00,-2.348253240384256969e+03
9.099999999999999645e+00,-2.703529174695959227e+03
9.200000000000001066e+00,-3.127106785429759839e+03
9.300000000000000711e+00,-3.608929377305037178e+03
9.400000000000000355e+00,-4.118167016762900857e+03
9.500000000000000000e+00,-4.757137657062727158e+03
9.600000000000001421e+00,-5.572610321470804593e+03
9.700000000000001066e+00,-6.602591361121193586e+03
9.800000000000000711e+00,-7.780842184760338569e+03
9.900000000000000355e+00,-9.464835993953287471e+03
1.000000000000000000e+01,-1.148683874979518623e+04
1.010000000000000142e+01,-1.445302155759615925e+04
1.020000000000000107e+01,-1.852682637493775837e+04
1.030000000000000071e+01,-2.396542349110369105e+04
1.040000000000000036e+01,-3.067815545675167959e+04
1.050000000000000000e+01,-3.829871594926075340e+04
1.060000000000000142e+01,-4.714517197837440472e+04
1.070000000000000107e+01,-5.620015785238350509e+04
1.080000000000000071e+01,-6.376375355622337520e+04
1.090000000000000036e+01,-7.364743666695925640e+04
1.100000000000000000e+01,-8.652000073039432755e+04
1.110000000000000142e+01,-9.579834025902456779e+04
1.120000000000000107e+01,-1.029809128299076110e+05
1.130000000000000071e+01,-1.187905006261533272e+05
1.140000000000000036e+01,-1.296952655599014688e+05
1.150000000000000000e+01,-1.430695842492528609e+05
1.160000000000000142e+01,-1.589427488068759267e+05
1.170000000000000107e+01,-1.764774599278719397e+05
1.180000000000000071e+01,-1.876311963969144272e+05
1.190000000000000036e+01,-2.029449103589397273e+05
1.200000000000000000e+01,-2.166239641183392669e+05
1.210000000000000142e+01,-2.309952644126147206e+05
1.220000000000000107e+01,-2.454190857313828019e+05
1.230000000000000071e+01,-2.608602038257096719e+05
1.240000000000000036e+01,-2.775753111482245149e+05
1.250000000000000000e+01,-2.953479781982977293e+05
1.260000000000000142e+01,-3.144047941078092554e+05
1.270000000000000107e+01,-3.351412269657049328e+05
1.280000000000000071e+01,-3.571372435828243033e+05
1.290000000000000036e+01,-3.812257768626252655e+05
1.300000000000000000e+01,-4.076414013281264924e+05
1.310000000000000142e+01,-4.358777157258375664e+05
1.320000000000000107e+01,-4.664824964270505006e+05
1.330000000000000071e+01,-4.993621474819515133e+05
1.340000000000000036e+01,-5.342299318653570954e+05
1.350000000000000000e+01,-5.714298476337257307e+05
1.360000000000000142e+01,-6.114929009508502204e+05
1.370000000000000107e+01,-6.539281210480887676e+05
1.380000000000000071e+01,-7.001894237747247098e+05
1.390000000000000036e+01,-7.553777517309203977e+05
1.400000000000000000e+01,-8.078825404548471561e+05
1.410000000000000142e+01,-8.641152935748170130e+05
1.420000000000000107e+01,-9.280855681310485816e+05
1.430000000000000071e+01,-1.006933528334717499e+06
1.440000000000000036e+01,-1.110937165138484910e+06
1.450000000000000000e+01,-1.278841089062419254e+06
1.460000000000000142e+01,-1.502138607609046390e+06
1.470000000000000107e+01,-1.921320531511484180e+06
1.480000000000000071e+01,-2.610829207836485934e+06
1.490000000000000036e+01,-3.718172778770618606e+06
1.500000000000000000e+01,-5.664030906398482621e+06
1.510000000000000142e+01,-7.788484485839610919e+06
1.520000000000000107e+01,-1.019063160393211432e+07
1.530000000000000071e+01,-8.970177709270441905e+06
1.540000000000000036e+01,-6.998431148892321624e+06
1.550000000000000000e+01,-6.833618137861356139e+06
1.560000000000000142e+01,-1.360315363703204691e+07
1.570000000000000107e+01,-1.139698084131141938e+07
1.580000000000000071e+01,-1.990257782931729406e+07
1.590000000000000036e+01,-2.151999866762129962e+07
1.600000000000000000e+01,-1.781153373582289740e+07
1.610000000000000142e+01,-4.282833905146387406e+06
