0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.902615538433699669e+02
7.500000000000000000e+00,-2.287828120073711489e+02
7.600000000000000533e+00,-2.737254736551881820e+02
7.700000000000000178e+00,-3.413575401539605991e+02
7.800000000000000711e+00,-4.285268816125839066e+02
7.900000000000000355e+00,-5.286876049565807989e+02
8.000000000000000000e+00,-6.652505213519433482e+02
8.099999999999999645e+00,-8.114561650425307562e+02
8.200000000000001066e+00,-9.530515792588461181e+02
8.300000000000000711e+00,-1.077988991395737685e+03
8.400000000000000355e+00,-1.222034837180420709e+03
8.500000000000000000e+00,-1.360374539360352856e+03
8.599999999999999645e+00,-1.538041844723587474e+03
8.700000000000001066e+00,-1.734431119698749853e+03
8.800000000000000711e+00,-1.971575423389213483e+03
8.900000000000000355e+00,-2.294719742667437913e+03
9.000000000000000000e+00,-2.662279038592083452e+03
9.099999999999999645e+00,-3.071192852134995064e+03
9.200000000000001066e+00,-3.595861744982000801e+03
9.300000000000000711e+00,-4.207484438306950324e+03
9.400000000000000355e+00,-4.880548719274943323e+03
9.500000000000000000e+00,-5.632127019179320996e+03
9.600000000000001421e+00,-6.619063471802804997e+03
9.700000000000001066e+00,-7.862564060544244057e+03
9.800000000000000711e+00,-9.394032465895283167e+03
9.900000000000000355e+00,-1.154068061741424572e+04
1.000000000000000000e+01,-1.411340221466010371e+04
1.010000000000000142e+01,-1.780551872636122789e+04
1.020000000000000107e+01,-2.266989777705328743e+04
1.030000000000000071e+01,-2.929707245298510679e+04
1.040000000000000036e+01,-3.803378329316188319e+04
1.050000000000000000e+01,-4.812842424988588755e+04
1.060000000000000142e+01,-5.929485391243932827e+04
1.070000000000000107e+01,-7.081874824154758244e+04
1.080000000000000071e+01,-8.269098873355757678e+04
1.090000000000000036e+01,-9.287216829446349584e+04
1.100000000000000000e+01,-1.085524817700066633e+05
1.110000000000000142e+01,-1.248866507093580294e+05
1.120000000000000107e+01,-1.359206681180297164e+05
1.130000000000000071e+01,-1.501621277206496161e+05
1.140000000000000036e+01,-1.751737106575361395e+05
1.150000000000000000e+01,-1.899328404839668074e+05
1.160000000000000142e+01,-2.149070611111525504e+05
1.170000000000000107e+01,-2.387517737546466233e+05
1.180000000000000071e+01,-2.592157199901191634e+05
1.190000000000000036e+01,-2.806795955625665956e+05
1.200000000000000000e+01,-3.052390166912355926e+05
1.210000000000000142e+01,-3.285491974696347024e+05
1.220000000000000107e+01,-3.533351851534086163e+05
1.230000000000000071e+01,-3.800504404266932397e+05
1.240000000000000036e+01,-4.096678753843958839e+05
1.250000000000000000e+01,-4.424130359937786125e+05
1.260000000000000142e+01,-4.788037918072654284e+05
1.270000000000000107e+01,-5.195738750610030256e+05
1.280000000000000071e+01,-5.650645476667616749e+05
1.290000000000000036e+01,-6.162312397538259393e+05
1.300000000000000000e+01,-6.728086987264469499e+05
1.310000000000000142e+01,-7.335956090045794845e+05
1.320000000000000107e+01,-7.978970979355144082e+05
1.330000000000000071e+01,-8.637078566115623107e+05
1.340000000000000036e+01,-9.280367556656469824e+05
1.350000000000000000e+01,-9.879828270156851504e+05
1.360000000000000142e+01,-1.040407014195357333e+06
1.370000000000000107e+01,-1.082490609092117520e+06
1.380000000000000071e+01,-1.129484397356486181e+06
1.390000000000000036e+01,-1.198100181655474938e+06
1.400000000000000000e+01,-1.283306007738849381e+06
1.410000000000000142e+01,-1.387098598616919480e+06
1.420000000000000107e+01,-1.527824914648200851e+06
1.430000000000000071e+01,-1.720286235738819232e+06
1.440000000000000036e+01,-1.980277460963187739e+06
1.450000000000000000e+01,-2.411657782538140658e+06
1.460000000000000142e+01,-3.199724167324004695e+06
1.470000000000000107e+01,-4.705046269626559690e+06
1.480000000000000071e+01,-8.112099589757545851e+06
1.490000000000000036e+01,-1.290385994085667841e+07
1.500000000000000000e+01,-2.523962048042021319e+07
1.510000000000000142e+01,-7.293591885302439332e+07
1.520000000000000107e+01,-8.240879459214274772e+06
1.530000000000000071e+01,-3.498153574357957114e+06
1.540000000000000036e+01,-1.775792213358260226e+06
1.550000000000000000e+01,-1.183406404341700487e+06
1.560000000000000142e+01,-9.609672519436258590e+05
1.570000000000000107e+01,-8.007712666513051372e+05
1.580000000000000071e+01,-6.443786686776023125e+05
1.590000000000000036e+01,-5.520782379202063894e+05
1.600000000000000000e+01,-4.346588814785645809e+05
1.610000000000000142e+01,-3.760861612998572527e+05
