0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.624393753966877796e+01
2.000000000000000000e+00,-8.088637493134250178e+01
2.100000000000000089e+00,-8.550617868126695953e+01
2.200000000000000178e+00,-9.137370456278350161e+01
2.300000000000000266e+00,-9.975932468787684115e+01
2.400000000000000355e+00,-1.119334355279536766e+02
2.500000000000000000e+00,-1.291384943050891536e+02
2.600000000000000089e+00,-1.515759439930523058e+02
2.700000000000000178e+00,-1.785671077162064364e+02
2.800000000000000266e+00,-2.093328467229443959e+02
2.900000000000000355e+00,-2.427506660586309408e+02
3.000000000000000000e+00,-2.767660757281702786e+02
3.100000000000000089e+00,-3.120373768752684782e+02
3.200000000000000178e+00,-3.563521152171578024e+02
3.300000000000000266e+00,-4.069102478301510928e+02
3.400000000000000355e+00,-4.550718697035618447e+02
3.500000000000000000e+00,-5.031628537711326317e+02
3.600000000000000089e+00,-5.538376500455680116e+02
3.700000000000000178e+00,-6.075827678010467707e+02
3.800000000000000266e+00,-6.603776206776919935e+02
3.900000000000000355e+00,-7.091411163302150271e+02
4.000000000000000000e+00,-7.553301180233941068e+02
4.100000000000000533e+00,-8.018418056509060534e+02
4.200000000000000178e+00,-8.508201096125358163e+02
4.299999999999999822e+00,-9.008073038797401750e+02
4.400000000000000355e+00,-9.503831229000473968e+02
4.500000000000000000e+00,-1.000816820653630543e+03
4.600000000000000533e+00,-1.055685964521072037e+03
4.700000000000000178e+00,-1.112584113293435394e+03
4.800000000000000711e+00,-1.171009129600801089e+03
4.900000000000000355e+00,-1.233422638885031120e+03
5.000000000000000000e+00,-1.301194317549108973e+03
5.100000000000000533e+00,-1.369027866056514313e+03
5.200000000000000178e+00,-1.441741124281203838e+03
5.300000000000000711e+00,-1.529703277089663743e+03
5.400000000000000355e+00,-1.630523191341974098e+03
5.500000000000000000e+00,-1.726594444008549090e+03
5.600000000000000533e+00,-1.821143527714569018e+03
5.700000000000000178e+00,-1.930077575175344236e+03
5.800000000000000711e+00,-2.055445671005257282e+03
5.900000000000000355e+00,-2.182113254213867094e+03
6.000000000000000000e+00,-2.321292577567960961e+03
6.100000000000000533e+00,-2.491600139393018708e+03
6.200000000000000178e+00,-2.678922171972047181e+03
6.300000000000000711e+00,-2.874089208802965913e+03
6.400000000000000355e+00,-3.099896510044535717e+03
6.500000000000000000e+00,-3.347887908563295696e+03
6.600000000000000533e+00,-3.588711321707928164e+03
6.700000000000000178e+00,-3.898125360241713224e+03
6.800000000000000711e+00,-4.214665421681865155e+03
6.900000000000000355e+00,-4.588643609188922710e+03
7.000000000000000000e+00,-4.990118692292076958e+03
7.100000000000000533e+00,-5.450937817779519719e+03
7.200000000000000178e+00,-5.979649835564247951e+03
7.300000000000000711e+00,-6.530979491152309492e+03
7.400000000000000355e+00,-7.176676310368165105e+03
7.500000000000000000e+00,-8.026387146792280873e+03
7.600000000000000533e+00,-8.887625759213473430e+03
7.700000000000000178e+00,-9.874028503931041996e+03
7.800000000000000711e+00,-1.118619777090723437e+04
7.900000000000000355e+00,-1.256027540724425853e+04
8.000000000000000000e+00,-1.412825883022075686e+04
8.099999999999999645e+00,-1.590037432647493370e+04
8.200000000000001066e+00,-1.792765791749533673e+04
8.300000000000000711e+00,-2.021096900104026645e+04
8.400000000000000355e+00,-2.276026349848283280e+04
8.500000000000000000e+00,-2.557316389876524045e+04
8.599999999999999645e+00,-2.863183671493622751e+04
8.700000000000001066e+00,-3.191641826802729702e+04
8.800000000000000711e+00,-3.537050074355449033e+04
8.900000000000000355e+00,-3.896217203704427084e+04
9.000000000000000000e+00,-4.264210313262781710e+04
9.099999999999999645e+00,-4.638253607891941647e+04
9.200000000000001066e+00,-5.018451454554367228e+04
9.300000000000000711e+00,-5.399801310836367338e+04
9.400000000000000355e+00,-5.786998925879338640e+04
9.500000000000000000e+00,-6.171617620547476690e+04
9.600000000000001421e+00,-6.563008389454727876e+04
9.700000000000001066e+00,-6.962551298315147869e+04
9.800000000000000711e+00,-7.376051524915509799e+04
9.900000000000000355e+00,-7.822311342903415789e+04
1.000000000000000000e+01,-8.299662319207924884e+04
1.010000000000000142e+01,-8.796933449557067070e+04
1.020000000000000107e+01,-9.299312608732735680e+04
1.030000000000000071e+01,-9.809503055772455991e+04
1.040000000000000036e+01,-1.030887869671578082e+05
1.050000000000000000e+01,-1.084041971770088858e+05
1.060000000000000142e+01,-1.141192549765285949e+05
1.070000000000000107e+01,-1.196380511640367768e+05
1.080000000000000071e+01,-1.256263757002747589e+05
1.090000000000000036e+01,-1.321264591182266304e+05
1.100000000000000000e+01,-1.390857750275447615e+05
1.110000000000000142e+01,-1.464532538491782325e+05
1.120000000000000107e+01,-1.542873473605499021e+05
1.130000000000000071e+01,-1.624734560203791771e+05
1.140000000000000036e+01,-1.710196533964648552e+05
1.150000000000000000e+01,-1.800713380289402849e+05
1.160000000000000142e+01,-1.896349664740919543e+05
1.170000000000000107e+01,-1.997097312212700781e+05
1.180000000000000071e+01,-2.103251901655048714e+05
1.190000000000000036e+01,-2.214665471807672002e+05
1.200000000000000000e+01,-2.332493873786122131e+05
1.210000000000000142e+01,-2.457947320489039994e+05
1.220000000000000107e+01,-2.591577567596177687e+05
1.230000000000000071e+01,-2.734139603842921788e+05
1.240000000000000036e+01,-2.886637886997316382e+05
1.250000000000000000e+01,-3.050346033128232230e+05
1.260000000000000142e+01,-3.227169357797360863e+05
1.270000000000000107e+01,-3.418315424667828484e+05
1.280000000000000071e+01,-3.625126826012685196e+05
1.290000000000000036e+01,-3.850162484601933393e+05
1.300000000000000000e+01,-4.093881783169966657e+05
1.310000000000000142e+01,-4.355512452639011899e+05
1.320000000000000107e+01,-4.635351170675053727e+05
1.330000000000000071e+01,-4.936087823184625013e+05
1.340000000000000036e+01,-5.260244385026538512e+05
1.350000000000000000e+01,-5.607909313622714253e+05
1.360000000000000142e+01,-6.023495928285317495e+05
1.370000000000000107e+01,-6.488491361826617504e+05
1.380000000000000071e+01,-6.950057591302979272e+05
1.390000000000000036e+01,-7.471551353244229686e+05
1.400000000000000000e+01,-8.113398964325885754e+05
1.410000000000000142e+01,-9.022981919157888042e+05
1.420000000000000107e+01,-1.072172644979978213e+06
1.430000000000000071e+01,-1.360577583099642536e+06
1.440000000000000036e+01,-1.942665823751081480e+06
1.450000000000000000e+01,-2.772726430302619468e+06
1.460000000000000142e+01,-4.511413676062731072e+06
1.470000000000000107e+01,-6.142231818536836654e+06
1.480000000000000071e+01,-5.825589347562100738e+06
1.490000000000000036e+01,-4.561107361455484293e+06
1.500000000000000000e+01,-3.995787330095913727e+06
1.510000000000000142e+01,-4.606114909663314931e+06
1.520000000000000107e+01,-4.945473565501101315e+06
1.530000000000000071e+01,-4.279288927286305465e+06
1.540000000000000036e+01,-3.834251836799606215e+06
1.550000000000000000e+01,-3.938993576223961543e+06
1.560000000000000142e+01,-4.597334420711105689e+06
1.570000000000000107e+01,-6.462674371991756372e+06
1.580000000000000071e+01,-5.717709438674134202e+06
1.590000000000000036e+01,-6.113737289836654440e+06
