0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.422312055114053919e+02
7.700000000000000178e+00,-5.900627473204965554e+02
7.800000000000000711e+00,-6.351054161613369615e+02
7.900000000000000355e+00,-6.845310954710728311e+02
8.000000000000000000e+00,-7.433774641584376468e+02
8.099999999999999645e+00,-8.073025823840666817e+02
8.200000000000001066e+00,-8.805774917514827393e+02
8.300000000000000711e+00,-9.678927056388199617e+02
8.400000000000000355e+00,-1.071008810610619776e+03
8.500000000000000000e+00,-1.200995047235657012e+03
8.599999999999999645e+00,-1.370267595208364810e+03
8.700000000000001066e+00,-1.559093358048807431e+03
8.800000000000000711e+00,-1.769162098698992168e+03
8.900000000000000355e+00,-2.040145635125899844e+03
9.000000000000000000e+00,-2.369937793340133339e+03
9.099999999999999645e+00,-2.782632692293775108e+03
9.200000000000001066e+00,-3.270086254514834309e+03
9.300000000000000711e+00,-3.929896303304630237e+03
9.400000000000000355e+00,-4.772801643077362314e+03
9.500000000000000000e+00,-5.781559914588781794e+03
9.600000000000001421e+00,-7.161854064319887584e+03
9.700000000000001066e+00,-9.040292367550060590e+03
9.800000000000000711e+00,-1.164207998049872003e+04
9.900000000000000355e+00,-1.539264070558519234e+04
1.000000000000000000e+01,-2.109067867922180449e+04
1.010000000000000142e+01,-3.020145688368513584e+04
1.020000000000000107e+01,-4.463863068383665086e+04
1.030000000000000071e+01,-6.820013984746679489e+04
1.040000000000000036e+01,-1.076158512473573937e+05
1.050000000000000000e+01,-1.450047813819660514e+05
1.060000000000000142e+01,-1.858162484718561464e+05
1.070000000000000107e+01,-2.258222692674049467e+05
1.080000000000000071e+01,-2.667405803509196267e+05
1.090000000000000036e+01,-3.141909424877648707e+05
1.100000000000000000e+01,-3.645558308058730909e+05
1.110000000000000142e+01,-4.217269298124758061e+05
1.120000000000000107e+01,-5.130454102008795016e+05
1.130000000000000071e+01,-5.159152780619128025e+05
1.140000000000000036e+01,-6.046338437824636931e+05
1.150000000000000000e+01,-6.835463716303483816e+05
1.160000000000000142e+01,-6.543787922352410387e+05
1.170000000000000107e+01,-8.067163412645483622e+05
1.180000000000000071e+01,-1.040904508221536642e+06
1.190000000000000036e+01,-1.264010280968545238e+06
1.200000000000000000e+01,-1.901356474121419946e+06
1.210000000000000142e+01,-1.296730461958586005e+06
1.220000000000000107e+01,-8.663124973339168355e+05
1.230000000000000071e+01,-6.087735185920869699e+05
1.240000000000000036e+01,-5.189415676933322102e+05
1.250000000000000000e+01,-1.512610176735584682e+05
1.260000000000000142e+01,-2.213045569985356633e+04
1.270000000000000107e+01,-3.008238915413399445e+04
1.280000000000000071e+01,-3.550178810601571604e+04
1.290000000000000036e+01,-2.069644375137315365e+04
1.300000000000000000e+01,-7.182505962480962808e+03
1.310000000000000142e+01,-1.339949917470657965e+05
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
