0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.019897254465264069e+02
8.099999999999999645e+00,-1.387000744929948439e+02
8.200000000000001066e+00,-1.992543655744822502e+02
8.300000000000000711e+00,-2.777328005872929566e+02
8.400000000000000355e+00,-3.732091214220450297e+02
8.500000000000000000e+00,-4.922877228611855571e+02
8.599999999999999645e+00,-6.190627984700183788e+02
8.700000000000001066e+00,-7.427210639831770322e+02
8.800000000000000711e+00,-8.595631114291392123e+02
8.900000000000000355e+00,-9.875205299246244977e+02
9.000000000000000000e+00,-1.131910325127305441e+03
9.099999999999999645e+00,-1.293743308769050373e+03
9.200000000000001066e+00,-1.489055795794654159e+03
9.300000000000000711e+00,-1.746551263431588268e+03
9.400000000000000355e+00,-2.003488146628364120e+03
9.500000000000000000e+00,-2.327166643189478691e+03
9.600000000000001421e+00,-2.755447946720672462e+03
9.700000000000001066e+00,-3.279947650976994737e+03
9.800000000000000711e+00,-3.863810114631364286e+03
9.900000000000000355e+00,-4.550995311803085315e+03
1.000000000000000000e+01,-5.417553516103208494e+03
1.010000000000000142e+01,-6.617767544357051520e+03
1.020000000000000107e+01,-8.337423816243472174e+03
1.030000000000000071e+01,-1.040913150126517212e+04
1.040000000000000036e+01,-1.305926474964177032e+04
1.050000000000000000e+01,-1.716449619367348714e+04
1.060000000000000142e+01,-2.171649988549744739e+04
1.070000000000000107e+01,-2.860952550856982634e+04
1.080000000000000071e+01,-3.750813812455155130e+04
1.090000000000000036e+01,-4.702484433363199059e+04
1.100000000000000000e+01,-6.254446474509871769e+04
1.110000000000000142e+01,-8.088282703415534343e+04
1.120000000000000107e+01,-9.233819573873170884e+04
1.130000000000000071e+01,-1.118909785721353546e+05
1.140000000000000036e+01,-1.102417766507562483e+05
1.150000000000000000e+01,-1.239031079866960499e+05
1.160000000000000142e+01,-1.368823565567420737e+05
1.170000000000000107e+01,-1.557635124943394039e+05
1.180000000000000071e+01,-1.720336983639564714e+05
1.190000000000000036e+01,-1.970506797693759436e+05
1.200000000000000000e+01,-2.162511790390549868e+05
1.210000000000000142e+01,-2.369008873749593622e+05
1.220000000000000107e+01,-2.577378099640067958e+05
1.230000000000000071e+01,-2.808935562784516951e+05
1.240000000000000036e+01,-3.054760001645025914e+05
1.250000000000000000e+01,-3.326238310937218484e+05
1.260000000000000142e+01,-3.626956810401452240e+05
1.270000000000000107e+01,-3.952706125695919036e+05
1.280000000000000071e+01,-4.346501718613578123e+05
1.290000000000000036e+01,-4.762308353491549497e+05
1.300000000000000000e+01,-5.223128546802962665e+05
1.310000000000000142e+01,-5.733282245043576695e+05
1.320000000000000107e+01,-6.360681892838075291e+05
1.330000000000000071e+01,-7.011317975039890734e+05
1.340000000000000036e+01,-7.734243155688138213e+05
1.350000000000000000e+01,-8.665631044673530851e+05
1.360000000000000142e+01,-1.023899980227697757e+06
1.370000000000000107e+01,-1.333120187194474274e+06
1.380000000000000071e+01,-2.083403110112871742e+06
1.390000000000000036e+01,-3.196311143821723759e+06
1.400000000000000000e+01,-5.515754888780266978e+06
1.410000000000000142e+01,-6.213573731192378327e+06
1.420000000000000107e+01,-5.892170845812723041e+06
1.430000000000000071e+01,-4.106324105998907704e+06
1.440000000000000036e+01,-5.427926321314611472e+06
1.450000000000000000e+01,-4.812591140287490562e+06
1.460000000000000142e+01,-4.336954146504891105e+06
1.470000000000000107e+01,-5.103694077209807932e+06
1.480000000000000071e+01,-7.081566941367928870e+06
1.490000000000000036e+01,-6.186489088870885782e+06
1.500000000000000000e+01,-9.366497676240352914e+06
1.510000000000000142e+01,-9.161246277026502416e+06
1.520000000000000107e+01,-1.353701230238666385e+07
1.530000000000000071e+01,-6.490945046636922285e+06
1.540000000000000036e+01,-3.527839433883450925e+06
1.550000000000000000e+01,-2.272584231184673030e+06
1.560000000000000142e+01,-1.435982761461763643e+06
1.570000000000000107e+01,-9.617822975721585099e+05
1.580000000000000071e+01,-6.953400370152628748e+05
1.590000000000000036e+01,-5.420345654332938138e+05
1.600000000000000000e+01,-4.217126257589098532e+05
1.610000000000000142e+01,-3.444863067681241082e+05
