0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-2.080342065389668562e+02
1.700000000000000178e+00,-2.335343074802554213e+02
1.800000000000000044e+00,-2.616892627095693911e+02
1.900000000000000133e+00,-2.887413258840156232e+02
2.000000000000000000e+00,-3.109886249533573164e+02
2.100000000000000089e+00,-3.380630786627100974e+02
2.200000000000000178e+00,-3.622089470445264396e+02
2.300000000000000266e+00,-3.956844095197462252e+02
2.400000000000000355e+00,-4.378580765188681880e+02
2.500000000000000000e+00,-4.749359637338758944e+02
2.600000000000000089e+00,-5.153236390579730823e+02
2.700000000000000178e+00,-5.560963877444063428e+02
2.800000000000000266e+00,-6.114222619356478390e+02
2.900000000000000355e+00,-6.523821141648442108e+02
3.000000000000000000e+00,-7.017110054744125591e+02
3.100000000000000089e+00,-7.579821481545042161e+02
3.200000000000000178e+00,-8.270552290690004611e+02
3.300000000000000266e+00,-8.911581064899650073e+02
3.400000000000000355e+00,-9.660867273993426352e+02
3.500000000000000000e+00,-1.032788658398178313e+03
3.600000000000000089e+00,-1.114312809956300953e+03
3.700000000000000178e+00,-1.212278983251369709e+03
3.800000000000000266e+00,-1.258496938446231070e+03
3.900000000000000355e+00,-1.326719982102834592e+03
4.000000000000000000e+00,-1.396939821448232351e+03
4.100000000000000533e+00,-1.480172298868414600e+03
4.200000000000000178e+00,-1.538480866118809899e+03
4.299999999999999822e+00,-1.607666385293507801e+03
4.400000000000000355e+00,-1.689199901582996063e+03
4.500000000000000000e+00,-1.756314374377285276e+03
4.600000000000000533e+00,-1.829789680119016566e+03
4.700000000000000178e+00,-1.919468058187117776e+03
4.800000000000000711e+00,-2.007109592011464656e+03
4.900000000000000355e+00,-2.105074482518547029e+03
5.000000000000000000e+00,-2.222250428649750120e+03
5.100000000000000533e+00,-2.344724711740873317e+03
5.200000000000000178e+00,-2.478085741290055466e+03
5.300000000000000711e+00,-2.636974842730156070e+03
5.400000000000000355e+00,-2.813316963658106488e+03
5.500000000000000000e+00,-2.986657200485981321e+03
5.600000000000000533e+00,-3.171078115734927906e+03
5.700000000000000178e+00,-3.373104053731226486e+03
5.800000000000000711e+00,-3.602921711488718756e+03
5.900000000000000355e+00,-3.847898699574682723e+03
6.000000000000000000e+00,-4.112518952804467517e+03
6.100000000000000533e+00,-4.416819799799483008e+03
6.200000000000000178e+00,-4.764552897053364177e+03
6.300000000000000711e+00,-5.145970304202175612e+03
6.400000000000000355e+00,-5.546205836748928050e+03
6.500000000000000000e+00,-6.004808442961541004e+03
6.600000000000000533e+00,-6.518553462455652152e+03
6.700000000000000178e+00,-7.057283284460842879e+03
6.800000000000000711e+00,-7.630858022194282057e+03
6.900000000000000355e+00,-8.408543748689626227e+03
7.000000000000000000e+00,-9.181130508127218491e+03
7.100000000000000533e+00,-1.009675182215972745e+04
7.200000000000000178e+00,-1.113668076302481859e+04
7.300000000000000711e+00,-1.221856230708295880e+04
7.400000000000000355e+00,-1.359170260457052063e+04
7.500000000000000000e+00,-1.523594666907253122e+04
7.600000000000000533e+00,-1.710036347403371474e+04
7.700000000000000178e+00,-1.916440758244830795e+04
7.800000000000000711e+00,-2.186046545967482234e+04
7.900000000000000355e+00,-2.481022184094486511e+04
8.000000000000000000e+00,-2.829086711594701774e+04
8.099999999999999645e+00,-3.219937040474165769e+04
8.200000000000001066e+00,-3.659904401620441058e+04
8.300000000000000711e+00,-4.154174487757490715e+04
8.400000000000000355e+00,-4.701839661811112455e+04
8.500000000000000000e+00,-5.300578964915365214e+04
8.599999999999999645e+00,-5.942104443772249942e+04
8.700000000000001066e+00,-6.618678369220612512e+04
8.800000000000000711e+00,-7.320847779148083646e+04
8.900000000000000355e+00,-8.038753763046668610e+04
9.000000000000000000e+00,-8.772883480811413028e+04
9.099999999999999645e+00,-9.508901452057853749e+04
9.200000000000001066e+00,-1.026406680843477516e+05
9.300000000000000711e+00,-1.101574551865724061e+05
9.400000000000000355e+00,-1.177791374152587960e+05
9.500000000000000000e+00,-1.254827347765422601e+05
9.600000000000001421e+00,-1.333592955259969167e+05
9.700000000000001066e+00,-1.415362250236028049e+05
9.800000000000000711e+00,-1.503691497563458397e+05
9.900000000000000355e+00,-1.597453490166884731e+05
1.000000000000000000e+01,-1.697911577595981071e+05
1.010000000000000142e+01,-1.799505307464477373e+05
1.020000000000000107e+01,-1.902746319918599038e+05
1.030000000000000071e+01,-2.005764428146571736e+05
1.040000000000000036e+01,-2.111403545350387867e+05
1.050000000000000000e+01,-2.225083304774606368e+05
1.060000000000000142e+01,-2.345187358406339772e+05
1.070000000000000107e+01,-2.464343699526236742e+05
1.080000000000000071e+01,-2.586137896007986856e+05
1.090000000000000036e+01,-2.714959661546717980e+05
1.100000000000000000e+01,-2.852510941776800901e+05
1.110000000000000142e+01,-2.996901039368863567e+05
1.120000000000000107e+01,-3.145061862348535215e+05
1.130000000000000071e+01,-3.298867672619852819e+05
1.140000000000000036e+01,-3.454190416580160381e+05
1.150000000000000000e+01,-3.611613100507098716e+05
1.160000000000000142e+01,-3.770768557411078364e+05
1.170000000000000107e+01,-3.932637455739144352e+05
1.180000000000000071e+01,-4.103837631412242772e+05
1.190000000000000036e+01,-4.287869116235483089e+05
1.200000000000000000e+01,-4.486923092778333230e+05
1.210000000000000142e+01,-4.704327365536018042e+05
1.220000000000000107e+01,-4.942909798257529619e+05
1.230000000000000071e+01,-5.206395090102085960e+05
1.240000000000000036e+01,-5.499837981885808986e+05
1.250000000000000000e+01,-5.830724909235209925e+05
1.260000000000000142e+01,-6.208597942606448196e+05
1.270000000000000107e+01,-6.645837864575962303e+05
1.280000000000000071e+01,-7.161100979555111844e+05
1.290000000000000036e+01,-7.782709621010640403e+05
1.300000000000000000e+01,-8.508181393447056180e+05
1.310000000000000142e+01,-9.346606977029934060e+05
1.320000000000000107e+01,-1.033309236802827800e+06
1.330000000000000071e+01,-1.151927178963757120e+06
1.340000000000000036e+01,-1.299313884531798773e+06
1.350000000000000000e+01,-1.487798566654993221e+06
1.360000000000000142e+01,-1.723459970743289217e+06
1.370000000000000107e+01,-2.023318257878274657e+06
1.380000000000000071e+01,-2.358502359332191758e+06
1.390000000000000036e+01,-2.511421251130598597e+06
1.400000000000000000e+01,-2.352230207441379782e+06
1.410000000000000142e+01,-2.328804476366046350e+06
1.420000000000000107e+01,-2.700801134230956901e+06
1.430000000000000071e+01,-4.053196532605122775e+06
1.440000000000000036e+01,-7.021683589411518537e+06
1.450000000000000000e+01,-1.873553635718489811e+07
1.460000000000000142e+01,-1.355076943067562878e+08
1.470000000000000107e+01,-2.501568425811412279e+06
1.480000000000000071e+01,-1.335110212156305322e+06
1.490000000000000036e+01,-9.267634405664409278e+05
1.500000000000000000e+01,-7.301567553990866290e+05
1.510000000000000142e+01,-5.647215685039627133e+05
1.520000000000000107e+01,-4.449095759065502789e+05
1.530000000000000071e+01,-3.726952063939103391e+05
1.540000000000000036e+01,-3.301858994643199840e+05
1.550000000000000000e+01,-2.923898067543876823e+05
1.560000000000000142e+01,-2.750372629183432437e+05
1.570000000000000107e+01,-2.573587084077136533e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
