0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.870034178150513071e+02
7.500000000000000000e+00,-2.248245443299698536e+02
7.600000000000000533e+00,-2.696603524578536621e+02
7.700000000000000178e+00,-3.367567307119450106e+02
7.800000000000000711e+00,-4.224630811324433353e+02
7.900000000000000355e+00,-5.229197824422644771e+02
8.000000000000000000e+00,-6.582183851951468796e+02
8.099999999999999645e+00,-8.032607771321555674e+02
8.200000000000001066e+00,-9.432043190137678721e+02
8.300000000000000711e+00,-1.068270528513299496e+03
8.400000000000000355e+00,-1.208937404886462673e+03
8.500000000000000000e+00,-1.347760501035798143e+03
8.599999999999999645e+00,-1.524919746205766614e+03
8.700000000000001066e+00,-1.717026007559021082e+03
8.800000000000000711e+00,-1.952913598471649266e+03
8.900000000000000355e+00,-2.273200305224475414e+03
9.000000000000000000e+00,-2.637386477999510134e+03
9.099999999999999645e+00,-3.040846984944800624e+03
9.200000000000001066e+00,-3.561272337878069720e+03
9.300000000000000711e+00,-4.164552732501140781e+03
9.400000000000000355e+00,-4.828450990957996510e+03
9.500000000000000000e+00,-5.570979910867551553e+03
9.600000000000001421e+00,-6.546691337352809569e+03
9.700000000000001066e+00,-7.776803674038065765e+03
9.800000000000000711e+00,-9.289545081186173775e+03
9.900000000000000355e+00,-1.140815848643155368e+04
1.000000000000000000e+01,-1.394465229792260106e+04
1.010000000000000142e+01,-1.758767287566214873e+04
1.020000000000000107e+01,-2.239229199722060366e+04
1.030000000000000071e+01,-2.894539827597287513e+04
1.040000000000000036e+01,-3.755941749160383188e+04
1.050000000000000000e+01,-4.750095635870000842e+04
1.060000000000000142e+01,-5.853205987292675127e+04
1.070000000000000107e+01,-6.982740574308185023e+04
1.080000000000000071e+01,-8.151386260439464240e+04
1.090000000000000036e+01,-9.145037851514530485e+04
1.100000000000000000e+01,-1.070120216540790134e+05
1.110000000000000142e+01,-1.229465590389481076e+05
1.120000000000000107e+01,-1.335015864793923101e+05
1.130000000000000071e+01,-1.477869805936980993e+05
1.140000000000000036e+01,-1.719609200935657718e+05
1.150000000000000000e+01,-1.865676494016461365e+05
1.160000000000000142e+01,-2.109411514427056245e+05
1.170000000000000107e+01,-2.344705067346407450e+05
1.180000000000000071e+01,-2.542140292059321946e+05
1.190000000000000036e+01,-2.752464025930258795e+05
1.200000000000000000e+01,-2.990767913141392637e+05
1.210000000000000142e+01,-3.217389297282617190e+05
1.220000000000000107e+01,-3.457723459054820123e+05
1.230000000000000071e+01,-3.716591169049540767e+05
1.240000000000000036e+01,-4.003162789511492010e+05
1.250000000000000000e+01,-4.319342828316016821e+05
1.260000000000000142e+01,-4.670009474936540937e+05
1.270000000000000107e+01,-5.062049978733247262e+05
1.280000000000000071e+01,-5.498170573476498248e+05
1.290000000000000036e+01,-5.990979119562407723e+05
1.300000000000000000e+01,-6.552799320044370834e+05
1.310000000000000142e+01,-7.166218628214724595e+05
1.320000000000000107e+01,-7.826451564283703920e+05
1.330000000000000071e+01,-8.518241357728199800e+05
1.340000000000000036e+01,-9.215613353943111142e+05
1.350000000000000000e+01,-9.891515425394453341e+05
1.360000000000000142e+01,-1.051286049708780134e+06
1.370000000000000107e+01,-1.102197939093930181e+06
1.380000000000000071e+01,-1.143532409634619718e+06
1.390000000000000036e+01,-1.204575439505410148e+06
1.400000000000000000e+01,-1.280103331757425796e+06
1.410000000000000142e+01,-1.371450423269682098e+06
1.420000000000000107e+01,-1.493853546694242395e+06
1.430000000000000071e+01,-1.667237941686842823e+06
1.440000000000000036e+01,-1.907954346965730423e+06
1.450000000000000000e+01,-2.303270994169820100e+06
1.460000000000000142e+01,-3.000520772559348494e+06
1.470000000000000107e+01,-4.387336930135862902e+06
1.480000000000000071e+01,-8.130523131794718094e+06
1.490000000000000036e+01,-1.186633460195176862e+07
1.500000000000000000e+01,-2.395302869252790138e+07
1.510000000000000142e+01,-4.586724216627686471e+07
1.520000000000000107e+01,-1.148347761254146695e+07
1.530000000000000071e+01,-4.225797441082848236e+06
1.540000000000000036e+01,-2.028653175544926198e+06
1.550000000000000000e+01,-1.292647935981367016e+06
1.560000000000000142e+01,-1.036529250771798776e+06
1.570000000000000107e+01,-8.357421491162055172e+05
1.580000000000000071e+01,-6.873646117434089538e+05
1.590000000000000036e+01,-5.730856168242582353e+05
1.600000000000000000e+01,-4.522338839677945944e+05
1.610000000000000142e+01,-3.868410151250232593e+05
