0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.069895493254827556e+01
7.500000000000000000e+00,-9.015690266668745778e+01
7.600000000000000533e+00,-1.330400505222820300e+02
7.700000000000000178e+00,-1.969976356560065369e+02
7.800000000000000711e+00,-2.654651407421123395e+02
7.900000000000000355e+00,-3.621183104151434122e+02
8.000000000000000000e+00,-4.631126688495586450e+02
8.099999999999999645e+00,-5.685508317639973939e+02
8.200000000000001066e+00,-6.787004927925721631e+02
8.300000000000000711e+00,-8.006560946302631692e+02
8.400000000000000355e+00,-9.349457182147598360e+02
8.500000000000000000e+00,-1.072469766580249598e+03
8.599999999999999645e+00,-1.220822524385572024e+03
8.700000000000001066e+00,-1.386362946565124275e+03
8.800000000000000711e+00,-1.583106061988027705e+03
8.900000000000000355e+00,-1.785380245915288242e+03
9.000000000000000000e+00,-2.031213147015166896e+03
9.099999999999999645e+00,-2.327993609221237875e+03
9.200000000000001066e+00,-2.652307220980821967e+03
9.300000000000000711e+00,-3.039418614880007226e+03
9.400000000000000355e+00,-3.469051463108612097e+03
9.500000000000000000e+00,-4.016687284502130751e+03
9.600000000000001421e+00,-4.680654749493722193e+03
9.700000000000001066e+00,-5.495774966140791548e+03
9.800000000000000711e+00,-6.443881316786769275e+03
9.900000000000000355e+00,-7.791789893938167552e+03
1.000000000000000000e+01,-9.514730680918202779e+03
1.010000000000000142e+01,-1.202866712832290796e+04
1.020000000000000107e+01,-1.537716756575496765e+04
1.030000000000000071e+01,-1.971529094843095299e+04
1.040000000000000036e+01,-2.494341480738775863e+04
1.050000000000000000e+01,-3.141337086170542170e+04
1.060000000000000142e+01,-3.827860104915985721e+04
1.070000000000000107e+01,-4.468537899427246157e+04
1.080000000000000071e+01,-5.096650119673881272e+04
1.090000000000000036e+01,-6.182747611628263257e+04
1.100000000000000000e+01,-7.034467623596577323e+04
1.110000000000000142e+01,-7.359049497777847864e+04
1.120000000000000107e+01,-8.448054970275750384e+04
1.130000000000000071e+01,-9.453061031652594102e+04
1.140000000000000036e+01,-1.029200738071289816e+05
1.150000000000000000e+01,-1.162707119655234419e+05
1.160000000000000142e+01,-1.280675814732767321e+05
1.170000000000000107e+01,-1.397472616763117840e+05
1.180000000000000071e+01,-1.497980363542590057e+05
1.190000000000000036e+01,-1.609688841293205041e+05
1.200000000000000000e+01,-1.713060690455551667e+05
1.210000000000000142e+01,-1.824095595378110302e+05
1.220000000000000107e+01,-1.935373039002965379e+05
1.230000000000000071e+01,-2.054348073972915299e+05
1.240000000000000036e+01,-2.181118571820671204e+05
1.250000000000000000e+01,-2.316940116036798863e+05
1.260000000000000142e+01,-2.460742987572728889e+05
1.270000000000000107e+01,-2.616252677694375743e+05
1.280000000000000071e+01,-2.780086037428973359e+05
1.290000000000000036e+01,-2.959472032409514068e+05
1.300000000000000000e+01,-3.154297498528206488e+05
1.310000000000000142e+01,-3.360737458040461643e+05
1.320000000000000107e+01,-3.583561810979992733e+05
1.330000000000000071e+01,-3.821870850046064588e+05
1.340000000000000036e+01,-4.072437072037833859e+05
1.350000000000000000e+01,-4.337085520625117933e+05
1.360000000000000142e+01,-4.618322860730035463e+05
1.370000000000000107e+01,-4.918603510578151909e+05
1.380000000000000071e+01,-5.265605032689449145e+05
1.390000000000000036e+01,-5.657288818508536788e+05
1.400000000000000000e+01,-6.021269828924778849e+05
1.410000000000000142e+01,-6.399489444528198801e+05
1.420000000000000107e+01,-6.834231252420248929e+05
1.430000000000000071e+01,-7.380854723393687746e+05
1.440000000000000036e+01,-8.204091949135483010e+05
1.450000000000000000e+01,-9.560666788979661651e+05
1.460000000000000142e+01,-1.164812829811923904e+06
1.470000000000000107e+01,-1.531778188594717067e+06
1.480000000000000071e+01,-2.052559223645196063e+06
1.490000000000000036e+01,-2.503801552769379225e+06
1.500000000000000000e+01,-3.550148761524117086e+06
1.510000000000000142e+01,-4.880817732296113856e+06
1.520000000000000107e+01,-5.224758388868972659e+06
1.530000000000000071e+01,-4.884271407430937514e+06
1.540000000000000036e+01,-4.315340080175817944e+06
1.550000000000000000e+01,-3.551710189676232636e+06
1.560000000000000142e+01,-3.581718297424941789e+06
1.570000000000000107e+01,-3.357620611683179159e+06
1.580000000000000071e+01,-3.142192963542330544e+06
1.590000000000000036e+01,-2.861762184365916066e+06
1.600000000000000000e+01,-2.620808671608018223e+06
1.610000000000000142e+01,-2.407586765712121967e+06
