0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.697954291064388599e+01
8.099999999999999645e+00,-1.074612474798159241e+02
8.200000000000001066e+00,-1.654369821507033009e+02
8.300000000000000711e+00,-2.335216275288707095e+02
8.400000000000000355e+00,-3.221629217788175765e+02
8.500000000000000000e+00,-4.236105505562729263e+02
8.599999999999999645e+00,-5.278146640135419148e+02
8.700000000000001066e+00,-6.388697918776438200e+02
8.800000000000000711e+00,-7.567669337993579575e+02
8.900000000000000355e+00,-8.912920209382012899e+02
9.000000000000000000e+00,-1.037257671792700876e+03
9.099999999999999645e+00,-1.197159684943462935e+03
9.200000000000001066e+00,-1.378511778185601997e+03
9.300000000000000711e+00,-1.583638767198922778e+03
9.400000000000000355e+00,-1.817930746668303527e+03
9.500000000000000000e+00,-2.100479606988339128e+03
9.600000000000001421e+00,-2.474031042671239902e+03
9.700000000000001066e+00,-2.919222164749121021e+03
9.800000000000000711e+00,-3.401237314846379377e+03
9.900000000000000355e+00,-3.994431623357535955e+03
1.000000000000000000e+01,-4.784919626524899286e+03
1.010000000000000142e+01,-5.814159445217284883e+03
1.020000000000000107e+01,-7.297766990511373479e+03
1.030000000000000071e+01,-8.940423424299060571e+03
1.040000000000000036e+01,-1.145797601896048945e+04
1.050000000000000000e+01,-1.442376840496895784e+04
1.060000000000000142e+01,-1.886257518738500585e+04
1.070000000000000107e+01,-2.499577612024818882e+04
1.080000000000000071e+01,-3.303147673600578855e+04
1.090000000000000036e+01,-4.012808573704246373e+04
1.100000000000000000e+01,-5.901192988126171258e+04
1.110000000000000142e+01,-6.822619907626326312e+04
1.120000000000000107e+01,-8.314822416237121797e+04
1.130000000000000071e+01,-8.971420513263456814e+04
1.140000000000000036e+01,-9.453837339419705677e+04
1.150000000000000000e+01,-1.040878266504731582e+05
1.160000000000000142e+01,-1.185710968506903300e+05
1.170000000000000107e+01,-1.307068997338843183e+05
1.180000000000000071e+01,-1.497553853281177289e+05
1.190000000000000036e+01,-1.677420859965477721e+05
1.200000000000000000e+01,-1.840776407134371111e+05
1.210000000000000142e+01,-2.013813021241372917e+05
1.220000000000000107e+01,-2.188328322066850669e+05
1.230000000000000071e+01,-2.378681589022906846e+05
1.240000000000000036e+01,-2.582986621046911459e+05
1.250000000000000000e+01,-2.805787288362343097e+05
1.260000000000000142e+01,-3.046679872079693596e+05
1.270000000000000107e+01,-3.323915430248509510e+05
1.280000000000000071e+01,-3.647578092179570231e+05
1.290000000000000036e+01,-3.987603178274928359e+05
1.300000000000000000e+01,-4.361838611536686076e+05
1.310000000000000142e+01,-4.780608339173829881e+05
1.320000000000000107e+01,-5.306968789992143866e+05
1.330000000000000071e+01,-5.822644465168621391e+05
1.340000000000000036e+01,-6.391070460009371163e+05
1.350000000000000000e+01,-7.138807722460050136e+05
1.360000000000000142e+01,-8.541216864843437215e+05
1.370000000000000107e+01,-1.159159402085198555e+06
1.380000000000000071e+01,-1.824385633873392129e+06
1.390000000000000036e+01,-2.450223894533737563e+06
1.400000000000000000e+01,-4.230350877526344731e+06
1.410000000000000142e+01,-4.890092233530635945e+06
1.420000000000000107e+01,-4.345460232349730097e+06
1.430000000000000071e+01,-3.372026665678286459e+06
1.440000000000000036e+01,-3.191943154011328705e+06
1.450000000000000000e+01,-3.001554572414669674e+06
1.460000000000000142e+01,-2.627886576781056356e+06
1.470000000000000107e+01,-2.271037945577549748e+06
1.480000000000000071e+01,-2.145128179899646901e+06
1.490000000000000036e+01,-2.119901246078130323e+06
1.500000000000000000e+01,-2.108128394042344298e+06
1.510000000000000142e+01,-2.186192494207779877e+06
1.520000000000000107e+01,-2.303561490575253032e+06
1.530000000000000071e+01,-2.387737937736276537e+06
1.540000000000000036e+01,-2.400676731271251105e+06
1.550000000000000000e+01,-2.172578562749315985e+06
1.560000000000000142e+01,-2.140081532273056917e+06
1.570000000000000107e+01,-2.180731301099400502e+06
1.580000000000000071e+01,-2.371845155422670301e+06
1.590000000000000036e+01,-2.686050907808580901e+06
1.600000000000000000e+01,-3.187977354155963752e+06
1.610000000000000142e+01,-3.865433234487798065e+06
