0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.716239411630857887e+02
7.500000000000000000e+00,-2.055656973176068050e+02
7.600000000000000533e+00,-2.500494026173821567e+02
7.700000000000000178e+00,-3.159414216437945129e+02
7.800000000000000711e+00,-3.960079423343311191e+02
7.900000000000000355e+00,-5.015938985407307200e+02
8.000000000000000000e+00,-6.325764128259728523e+02
8.099999999999999645e+00,-7.730814087187569612e+02
8.200000000000001066e+00,-9.090719534835965305e+02
8.300000000000000711e+00,-1.039911838771054136e+03
8.400000000000000355e+00,-1.164544874510172349e+03
8.500000000000000000e+00,-1.303378249585059166e+03
8.599999999999999645e+00,-1.482013789969565551e+03
8.700000000000001066e+00,-1.658046696197290203e+03
8.800000000000000711e+00,-1.895790394376490895e+03
8.900000000000000355e+00,-2.202592705038477561e+03
9.000000000000000000e+00,-2.552912825937346042e+03
9.099999999999999645e+00,-2.935642622507115448e+03
9.200000000000001066e+00,-3.441932042298291890e+03
9.300000000000000711e+00,-4.010102704967668160e+03
9.400000000000000355e+00,-4.634258367014844225e+03
9.500000000000000000e+00,-5.342114689089848071e+03
9.600000000000001421e+00,-6.276593215127965777e+03
9.700000000000001066e+00,-7.455278257452463549e+03
9.800000000000000711e+00,-8.891441243019220565e+03
9.900000000000000355e+00,-1.089297637283733275e+04
1.000000000000000000e+01,-1.327820703590141056e+04
1.010000000000000142e+01,-1.671764973393751279e+04
1.020000000000000107e+01,-2.128894509383074183e+04
1.030000000000000071e+01,-2.757654728284943121e+04
1.040000000000000036e+01,-3.566463226196145843e+04
1.050000000000000000e+01,-4.494839060833145049e+04
1.060000000000000142e+01,-5.533857286083759391e+04
1.070000000000000107e+01,-6.573555535984699964e+04
1.080000000000000071e+01,-7.659422963953035651e+04
1.090000000000000036e+01,-8.554171645758705563e+04
1.100000000000000000e+01,-1.007023780817287916e+05
1.110000000000000142e+01,-1.145938071794290881e+05
1.120000000000000107e+01,-1.224883249466953712e+05
1.130000000000000071e+01,-1.369483447981456702e+05
1.140000000000000036e+01,-1.561604763251379773e+05
1.150000000000000000e+01,-1.697460027617218439e+05
1.160000000000000142e+01,-1.906322527736464690e+05
1.170000000000000107e+01,-2.118234978224585066e+05
1.180000000000000071e+01,-2.274238384356141905e+05
1.190000000000000036e+01,-2.457328205019943998e+05
1.200000000000000000e+01,-2.652413382341479883e+05
1.210000000000000142e+01,-2.841442160636744811e+05
1.220000000000000107e+01,-3.039401590873688692e+05
1.230000000000000071e+01,-3.253017388718270813e+05
1.240000000000000036e+01,-3.489293415503706201e+05
1.250000000000000000e+01,-3.747490655140297022e+05
1.260000000000000142e+01,-4.030859204488064279e+05
1.270000000000000107e+01,-4.344383171526307706e+05
1.280000000000000071e+01,-4.687709605863429024e+05
1.290000000000000036e+01,-5.070651967921986943e+05
1.300000000000000000e+01,-5.502235202186652459e+05
1.310000000000000142e+01,-5.981175432550148107e+05
1.320000000000000107e+01,-6.517356644386559492e+05
1.330000000000000071e+01,-7.116672983154560206e+05
1.340000000000000036e+01,-7.784379302870120155e+05
1.350000000000000000e+01,-8.536208968070769915e+05
1.360000000000000142e+01,-9.395395876049589133e+05
1.370000000000000107e+01,-1.035495710245744442e+06
1.380000000000000071e+01,-1.135293207001053961e+06
1.390000000000000036e+01,-1.248483624309674837e+06
1.400000000000000000e+01,-1.354730155006095534e+06
1.410000000000000142e+01,-1.448140796225475147e+06
1.420000000000000107e+01,-1.524705961107539712e+06
1.430000000000000071e+01,-1.593801600280638784e+06
1.440000000000000036e+01,-1.699332677055326523e+06
1.450000000000000000e+01,-1.913430397875922965e+06
1.460000000000000142e+01,-2.267492873826759402e+06
1.470000000000000107e+01,-3.004826184733930510e+06
1.480000000000000071e+01,-4.984206119967551902e+06
1.490000000000000036e+01,-1.223529676958879083e+07
1.500000000000000000e+01,-1.512310845310569182e+07
1.510000000000000142e+01,-2.749113249918772280e+07
1.520000000000000107e+01,-5.704674695616430044e+07
1.530000000000000071e+01,-1.241619244331803918e+07
1.540000000000000036e+01,-4.444804550393951125e+06
1.550000000000000000e+01,-2.684443643363225274e+06
1.560000000000000142e+01,-1.512310310907347361e+06
1.570000000000000107e+01,-1.182288246366860112e+06
1.580000000000000071e+01,-9.786488124563830206e+05
1.590000000000000036e+01,-7.103461660723371897e+05
1.600000000000000000e+01,-5.926380582168154651e+05
1.610000000000000142e+01,-4.564218717437020969e+05
