0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.791829848635950384e+01
2.100000000000000089e+00,-7.144457050718091295e+01
2.200000000000000178e+00,-7.577537367447283145e+01
2.300000000000000266e+00,-8.208217794213690865e+01
2.400000000000000355e+00,-9.153647189970725151e+01
2.500000000000000000e+00,-1.053182440332370362e+02
2.600000000000000089e+00,-1.256686498131195435e+02
2.700000000000000178e+00,-1.507420612462303495e+02
2.800000000000000266e+00,-1.790873721429756529e+02
2.900000000000000355e+00,-2.106429791160078082e+02
3.000000000000000000e+00,-2.418547481101485062e+02
3.100000000000000089e+00,-2.728732203547698987e+02
3.200000000000000178e+00,-3.118722542355490077e+02
3.300000000000000266e+00,-3.597413209074008478e+02
3.400000000000000355e+00,-4.047530389734479854e+02
3.500000000000000000e+00,-4.492821268329457212e+02
3.600000000000000089e+00,-4.962455598857929999e+02
3.700000000000000178e+00,-5.427327712732775353e+02
3.800000000000000266e+00,-5.904628051657546166e+02
3.900000000000000355e+00,-6.390422786378655928e+02
4.000000000000000000e+00,-6.836247441343856508e+02
4.100000000000000533e+00,-7.280474877041820037e+02
4.200000000000000178e+00,-7.755600557630052663e+02
4.299999999999999822e+00,-8.256848195043970691e+02
4.400000000000000355e+00,-8.764991652721887476e+02
4.500000000000000000e+00,-9.271044692494397168e+02
4.600000000000000533e+00,-9.820942050754536012e+02
4.700000000000000178e+00,-1.039650953938865769e+03
4.800000000000000711e+00,-1.097781537220830614e+03
4.900000000000000355e+00,-1.158207296026233962e+03
5.000000000000000000e+00,-1.223376827471637171e+03
5.100000000000000533e+00,-1.287394434400320279e+03
5.200000000000000178e+00,-1.355438462991382721e+03
5.300000000000000711e+00,-1.435325178569069749e+03
5.400000000000000355e+00,-1.528942562660718977e+03
5.500000000000000000e+00,-1.617417092925995348e+03
5.600000000000000533e+00,-1.704403149199362815e+03
5.700000000000000178e+00,-1.803232393618521655e+03
5.800000000000000711e+00,-1.917750197495407292e+03
5.900000000000000355e+00,-2.034709321644649208e+03
6.000000000000000000e+00,-2.163975974836020214e+03
6.100000000000000533e+00,-2.321481068745843004e+03
6.200000000000000178e+00,-2.493631487801430012e+03
6.300000000000000711e+00,-2.672586935196359264e+03
6.400000000000000355e+00,-2.880585018838612996e+03
6.500000000000000000e+00,-3.111197513309843544e+03
6.600000000000000533e+00,-3.333183712937338896e+03
6.700000000000000178e+00,-3.621497697607308055e+03
6.800000000000000711e+00,-3.915943095109445494e+03
6.900000000000000355e+00,-4.261290243249743071e+03
7.000000000000000000e+00,-4.629271766528457192e+03
7.100000000000000533e+00,-5.054480075319704156e+03
7.200000000000000178e+00,-5.540152264068882687e+03
7.300000000000000711e+00,-6.046348672068166707e+03
7.400000000000000355e+00,-6.640002731198424044e+03
7.500000000000000000e+00,-7.417971822677328419e+03
7.600000000000000533e+00,-8.203375883794484253e+03
7.700000000000000178e+00,-9.107624159203569434e+03
7.800000000000000711e+00,-1.030205912469479517e+04
7.900000000000000355e+00,-1.155139749639497677e+04
8.000000000000000000e+00,-1.297370669902201917e+04
8.099999999999999645e+00,-1.457985404659455526e+04
8.200000000000001066e+00,-1.642052413336700192e+04
8.300000000000000711e+00,-1.849507584899046924e+04
8.400000000000000355e+00,-2.081255993849617153e+04
8.500000000000000000e+00,-2.337277460722641626e+04
8.599999999999999645e+00,-2.616121725276240977e+04
8.700000000000001066e+00,-2.916454031903143550e+04
8.800000000000000711e+00,-3.233005861872791866e+04
8.900000000000000355e+00,-3.562944752157502808e+04
9.000000000000000000e+00,-3.901559656522504520e+04
9.099999999999999645e+00,-4.246256038747987623e+04
9.200000000000001066e+00,-4.596761380767802621e+04
9.300000000000000711e+00,-4.949063371185805590e+04
9.400000000000000355e+00,-5.306623911992854119e+04
9.500000000000000000e+00,-5.661997483724106132e+04
9.600000000000001421e+00,-6.023435276149505808e+04
9.700000000000001066e+00,-6.391729421134236327e+04
9.800000000000000711e+00,-6.771469123015325749e+04
9.900000000000000355e+00,-7.180920264963504451e+04
1.000000000000000000e+01,-7.621680664457546663e+04
1.010000000000000142e+01,-8.077152265696137329e+04
1.020000000000000107e+01,-8.540256751050223829e+04
1.030000000000000071e+01,-9.011141091767142643e+04
1.040000000000000036e+01,-9.470300222632066288e+04
1.050000000000000000e+01,-9.957599394543700328e+04
1.060000000000000142e+01,-1.048073260314258514e+05
1.070000000000000107e+01,-1.098723163634770463e+05
1.080000000000000071e+01,-1.153938647969993181e+05
1.090000000000000036e+01,-1.213858254513321590e+05
1.100000000000000000e+01,-1.277964314750268386e+05
1.110000000000000142e+01,-1.345789249056857370e+05
1.120000000000000107e+01,-1.417958967948314094e+05
1.130000000000000071e+01,-1.493265893809248228e+05
1.140000000000000036e+01,-1.571865016193890478e+05
1.150000000000000000e+01,-1.655071992421004106e+05
1.160000000000000142e+01,-1.742981713673964259e+05
1.170000000000000107e+01,-1.835584572096573538e+05
1.180000000000000071e+01,-1.933102224170050467e+05
1.190000000000000036e+01,-2.035371959990678006e+05
1.200000000000000000e+01,-2.143432537750532210e+05
1.210000000000000142e+01,-2.258319169979831786e+05
1.220000000000000107e+01,-2.380634756906192051e+05
1.230000000000000071e+01,-2.510974588613565429e+05
1.240000000000000036e+01,-2.650281438906808035e+05
1.250000000000000000e+01,-2.799704808289994253e+05
1.260000000000000142e+01,-2.960969472299102345e+05
1.270000000000000107e+01,-3.135156090916219982e+05
1.280000000000000071e+01,-3.323458366536514950e+05
1.290000000000000036e+01,-3.528108023885385483e+05
1.300000000000000000e+01,-3.749702158331678947e+05
1.310000000000000142e+01,-3.987539205380920903e+05
1.320000000000000107e+01,-4.241715604635761702e+05
1.330000000000000071e+01,-4.514292670110056642e+05
1.340000000000000036e+01,-4.807168938631631900e+05
1.350000000000000000e+01,-5.124121953681554296e+05
1.360000000000000142e+01,-5.508490678132958710e+05
1.370000000000000107e+01,-5.929317116225903155e+05
1.380000000000000071e+01,-6.343673398843278410e+05
1.390000000000000036e+01,-6.804700391011318425e+05
1.400000000000000000e+01,-7.370067773023439804e+05
1.410000000000000142e+01,-8.211058342261933722e+05
1.420000000000000107e+01,-9.790333359582187841e+05
1.430000000000000071e+01,-1.261377770846720785e+06
1.440000000000000036e+01,-1.806531965504828142e+06
1.450000000000000000e+01,-2.480581472812190652e+06
1.460000000000000142e+01,-3.887331065794620197e+06
1.470000000000000107e+01,-5.348224405325606465e+06
1.480000000000000071e+01,-5.238123736828636378e+06
1.490000000000000036e+01,-4.244456690272958949e+06
1.500000000000000000e+01,-3.512486046555484179e+06
1.510000000000000142e+01,-3.404977666993725579e+06
1.520000000000000107e+01,-3.170792729554763995e+06
1.530000000000000071e+01,-2.908661599252144806e+06
1.540000000000000036e+01,-2.790879783382437192e+06
1.550000000000000000e+01,-2.793780057348954491e+06
1.560000000000000142e+01,-2.874590281758036930e+06
1.570000000000000107e+01,-3.111723041790864430e+06
1.580000000000000071e+01,-3.241727809202778619e+06
1.590000000000000036e+01,-2.951121225535464007e+06
