0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.968612764075521682e+02
7.500000000000000000e+00,-6.107586233067986541e+02
7.600000000000000533e+00,-7.284996852930865998e+02
7.700000000000000178e+00,-8.568058435224161258e+02
7.800000000000000711e+00,-9.982078842044318208e+02
7.900000000000000355e+00,-1.143621616442266259e+03
8.000000000000000000e+00,-1.312813873796186954e+03
8.099999999999999645e+00,-1.473174314475678557e+03
8.200000000000001066e+00,-1.725046032176465815e+03
8.300000000000000711e+00,-1.967843836791114200e+03
8.400000000000000355e+00,-2.210227171298376106e+03
8.500000000000000000e+00,-2.520762348582483810e+03
8.599999999999999645e+00,-2.798559552567785431e+03
8.700000000000001066e+00,-3.167223577621017284e+03
8.800000000000000711e+00,-3.639963482864905927e+03
8.900000000000000355e+00,-4.298621493704497880e+03
9.000000000000000000e+00,-4.961605205315616331e+03
9.099999999999999645e+00,-5.649290729394564551e+03
9.200000000000001066e+00,-6.561709198447533709e+03
9.300000000000000711e+00,-7.822104138299904662e+03
9.400000000000000355e+00,-9.316601785807120905e+03
9.500000000000000000e+00,-1.119224950403926414e+04
9.600000000000001421e+00,-1.327983370195365751e+04
9.700000000000001066e+00,-1.585312082771900714e+04
9.800000000000000711e+00,-1.916123990671915817e+04
9.900000000000000355e+00,-2.350752602537688290e+04
1.000000000000000000e+01,-2.976182734966785574e+04
1.010000000000000142e+01,-3.831190606600463798e+04
1.020000000000000107e+01,-4.976425671193728340e+04
1.030000000000000071e+01,-6.404820467047457350e+04
1.040000000000000036e+01,-8.192923441002871550e+04
1.050000000000000000e+01,-1.029728018593076413e+05
1.060000000000000142e+01,-1.259748815524934616e+05
1.070000000000000107e+01,-1.486796271858626278e+05
1.080000000000000071e+01,-1.707027830001157417e+05
1.090000000000000036e+01,-1.907062841573125625e+05
1.100000000000000000e+01,-2.086084619319837657e+05
1.110000000000000142e+01,-2.276805582877571869e+05
1.120000000000000107e+01,-2.521349402474018279e+05
1.130000000000000071e+01,-2.736884539700131863e+05
1.140000000000000036e+01,-2.941080868988491129e+05
1.150000000000000000e+01,-3.261639974904705887e+05
1.160000000000000142e+01,-3.674933051722423988e+05
1.170000000000000107e+01,-4.088398354568724171e+05
1.180000000000000071e+01,-4.568431325793528813e+05
1.190000000000000036e+01,-5.112757770121248905e+05
1.200000000000000000e+01,-5.599986170888869092e+05
1.210000000000000142e+01,-6.164828212024314562e+05
1.220000000000000107e+01,-6.706212570850554621e+05
1.230000000000000071e+01,-7.228158837395501323e+05
1.240000000000000036e+01,-7.743559192426424706e+05
1.250000000000000000e+01,-8.345279922808358679e+05
1.260000000000000142e+01,-9.079630371885760687e+05
1.270000000000000107e+01,-1.001505234475558042e+06
1.280000000000000071e+01,-1.123062363139449386e+06
1.290000000000000036e+01,-1.255191303085297113e+06
1.300000000000000000e+01,-1.382151493014880922e+06
1.310000000000000142e+01,-1.503745847558846464e+06
1.320000000000000107e+01,-1.665677102748201462e+06
1.330000000000000071e+01,-1.887576529980826192e+06
1.340000000000000036e+01,-2.167027545002670959e+06
1.350000000000000000e+01,-3.166419082872760948e+06
1.360000000000000142e+01,-5.382179082511939108e+06
1.370000000000000107e+01,-2.840754377540889196e+06
1.380000000000000071e+01,-3.196471878532076254e+06
1.390000000000000036e+01,-1.800020032299902290e+07
1.400000000000000000e+01,-1.340039179398821108e+07
1.410000000000000142e+01,-4.196092907073630393e+07
1.420000000000000107e+01,-4.271113636731803417e+05
1.430000000000000071e+01,-3.786174464301929111e+05
1.440000000000000036e+01,-1.166102085760788177e+05
1.450000000000000000e+01,-5.671282372993793251e+04
1.460000000000000142e+01,-6.299694387072532118e+04
1.470000000000000107e+01,-2.337427046488559790e+04
1.480000000000000071e+01,-2.399999187741081187e+04
1.490000000000000036e+01,-1.509524663291236357e+04
1.500000000000000000e+01,-1.235654771100278958e+04
1.510000000000000142e+01,-1.219305524361459356e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,-8.336940561345270908e+03
1.550000000000000000e+01,-8.756124787673332321e+03
1.560000000000000142e+01,-1.369850627391950729e+04
1.570000000000000107e+01,-8.993806056333496235e+04
1.580000000000000071e+01,-2.591550277918707798e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
