0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.790756305891628699e+02
7.500000000000000000e+00,-2.146687039850330336e+02
7.600000000000000533e+00,-2.594089680220209289e+02
7.700000000000000178e+00,-3.253670275651471115e+02
7.800000000000000711e+00,-4.071992048245273281e+02
7.900000000000000355e+00,-5.097238447936539956e+02
8.000000000000000000e+00,-6.423961556420417764e+02
8.099999999999999645e+00,-7.847277513540507243e+02
8.200000000000001066e+00,-9.215080111148688502e+02
8.300000000000000711e+00,-1.048054250803049626e+03
8.400000000000000355e+00,-1.180470255301934458e+03
8.500000000000000000e+00,-1.319434298682943108e+03
8.599999999999999645e+00,-1.496849868722628344e+03
8.700000000000001066e+00,-1.678841449182553788e+03
8.800000000000000711e+00,-1.913507009894265138e+03
8.900000000000000355e+00,-2.226668398584546594e+03
9.000000000000000000e+00,-2.582879980477854133e+03
9.099999999999999645e+00,-2.973820080385108668e+03
9.200000000000001066e+00,-3.485036908913623847e+03
9.300000000000000711e+00,-4.068306971519279159e+03
9.400000000000000355e+00,-4.710035594506377493e+03
9.500000000000000000e+00,-5.431758085077886790e+03
9.600000000000001421e+00,-6.382130441553767923e+03
9.700000000000001066e+00,-7.581459304543141116e+03
9.800000000000000711e+00,-9.050015757641978780e+03
9.900000000000000355e+00,-1.110178608992928639e+04
1.000000000000000000e+01,-1.355198497637619403e+04
1.010000000000000142e+01,-1.707798046413461634e+04
1.020000000000000107e+01,-2.174462924373399801e+04
1.030000000000000071e+01,-2.813494003485292706e+04
1.040000000000000036e+01,-3.645137544712606177e+04
1.050000000000000000e+01,-4.602468233311703807e+04
1.060000000000000142e+01,-5.668987972873273975e+04
1.070000000000000107e+01,-6.748298197610571515e+04
1.080000000000000071e+01,-7.871692100987797312e+04
1.090000000000000036e+01,-8.808295968525443459e+04
1.100000000000000000e+01,-1.033604453833691514e+05
1.110000000000000142e+01,-1.181790244838983781e+05
1.120000000000000107e+01,-1.273621012614872889e+05
1.130000000000000071e+01,-1.416255517724774836e+05
1.140000000000000036e+01,-1.630888819568618783e+05
1.150000000000000000e+01,-1.773077470283524599e+05
1.160000000000000142e+01,-1.999670957019334019e+05
1.170000000000000107e+01,-2.225346986048812105e+05
1.180000000000000071e+01,-2.403436915693374758e+05
1.190000000000000036e+01,-2.602084398606827017e+05
1.200000000000000000e+01,-2.820477945695786038e+05
1.210000000000000142e+01,-3.029923847485089791e+05
1.220000000000000107e+01,-3.250210942039400106e+05
1.230000000000000071e+01,-3.487099724371713819e+05
1.240000000000000036e+01,-3.748349683102109120e+05
1.250000000000000000e+01,-4.034958119832105003e+05
1.260000000000000142e+01,-4.351128188722247723e+05
1.270000000000000107e+01,-4.702693992642844096e+05
1.280000000000000071e+01,-5.090686912875092239e+05
1.290000000000000036e+01,-5.526128725157345179e+05
1.300000000000000000e+01,-6.020700094813524047e+05
1.310000000000000142e+01,-6.575254634742782218e+05
1.320000000000000107e+01,-7.202821990486418363e+05
1.330000000000000071e+01,-7.912477454742079135e+05
1.340000000000000036e+01,-8.684597765000126092e+05
1.350000000000000000e+01,-9.502091641121143475e+05
1.360000000000000142e+01,-1.034752416948436992e+06
1.370000000000000107e+01,-1.116725944122452522e+06
1.380000000000000071e+01,-1.189742692856469192e+06
1.390000000000000036e+01,-1.260739816176405409e+06
1.400000000000000000e+01,-1.314715058326143539e+06
1.410000000000000142e+01,-1.374488513071043650e+06
1.420000000000000107e+01,-1.456682803943396546e+06
1.430000000000000071e+01,-1.571429315856983187e+06
1.440000000000000036e+01,-1.740840505209740950e+06
1.450000000000000000e+01,-2.055625442996555706e+06
1.460000000000000142e+01,-2.570343675745334011e+06
1.470000000000000107e+01,-3.565374430330350529e+06
1.480000000000000071e+01,-6.591951916466530412e+06
1.490000000000000036e+01,-1.274710925753735565e+07
1.500000000000000000e+01,-1.880923067393191531e+07
1.510000000000000142e+01,-3.437528752175837010e+07
1.520000000000000107e+01,-2.611429684043458477e+07
1.530000000000000071e+01,-5.918466062230120413e+06
1.540000000000000036e+01,-3.229830129094921984e+06
1.550000000000000000e+01,-1.799347056078445865e+06
1.560000000000000142e+01,-1.269613922199939145e+06
1.570000000000000107e+01,-9.491097444192698458e+05
1.580000000000000071e+01,-8.224542142417072318e+05
1.590000000000000036e+01,-6.282313934607523261e+05
1.600000000000000000e+01,-5.048744693362758262e+05
1.610000000000000142e+01,-4.140235593132770737e+05
