0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.031439569776439669e+01
7.500000000000000000e+00,-1.118650909107476821e+02
7.600000000000000533e+00,-1.561755681702596519e+02
7.700000000000000178e+00,-2.249820468314683239e+02
7.800000000000000711e+00,-3.055432230057147649e+02
7.900000000000000355e+00,-4.106089888534808097e+02
8.000000000000000000e+00,-5.238960144262256335e+02
8.099999999999999645e+00,-6.510565060787508855e+02
8.200000000000001066e+00,-7.680776977011589679e+02
8.300000000000000711e+00,-8.886851130360192883e+02
8.400000000000000355e+00,-1.020196102185298628e+03
8.500000000000000000e+00,-1.157929217609975694e+03
8.599999999999999645e+00,-1.312096479890701175e+03
8.700000000000001066e+00,-1.487320368750212538e+03
8.800000000000000711e+00,-1.720015903669365571e+03
8.900000000000000355e+00,-1.943955073309509544e+03
9.000000000000000000e+00,-2.225484556040524694e+03
9.099999999999999645e+00,-2.560621345758740517e+03
9.200000000000001066e+00,-2.939259248928944544e+03
9.300000000000000711e+00,-3.383038418574618390e+03
9.400000000000000355e+00,-3.854588619398662559e+03
9.500000000000000000e+00,-4.456902857819598466e+03
9.600000000000001421e+00,-5.213342267952762995e+03
9.700000000000001066e+00,-6.155140124718609513e+03
9.800000000000000711e+00,-7.228614194674813916e+03
9.900000000000000355e+00,-8.773844347321048190e+03
1.000000000000000000e+01,-1.065792790115056050e+04
1.010000000000000142e+01,-1.343154054594039735e+04
1.020000000000000107e+01,-1.724469056239020938e+04
1.030000000000000071e+01,-2.221243724457279677e+04
1.040000000000000036e+01,-2.830401255027709703e+04
1.050000000000000000e+01,-3.556911794273441046e+04
1.060000000000000142e+01,-4.328187925567734783e+04
1.070000000000000107e+01,-5.147517980417190847e+04
1.080000000000000071e+01,-5.823794622354297462e+04
1.090000000000000036e+01,-6.898391545335216506e+04
1.100000000000000000e+01,-7.971060360832470178e+04
1.110000000000000142e+01,-8.554888512463583902e+04
1.120000000000000107e+01,-9.510896891448066162e+04
1.130000000000000071e+01,-1.084722786250964127e+05
1.140000000000000036e+01,-1.180641863864491752e+05
1.150000000000000000e+01,-1.316023907159465307e+05
1.160000000000000142e+01,-1.454042153588797373e+05
1.170000000000000107e+01,-1.606023950123741524e+05
1.180000000000000071e+01,-1.711688670978982118e+05
1.190000000000000036e+01,-1.847084584770977963e+05
1.200000000000000000e+01,-1.967970045638546289e+05
1.210000000000000142e+01,-2.096706709663427027e+05
1.220000000000000107e+01,-2.225563193941580539e+05
1.230000000000000071e+01,-2.363368820520455192e+05
1.240000000000000036e+01,-2.511540384325972118e+05
1.250000000000000000e+01,-2.669476181965653668e+05
1.260000000000000142e+01,-2.837665883151268354e+05
1.270000000000000107e+01,-3.020093160277669667e+05
1.280000000000000071e+01,-3.212791844094775734e+05
1.290000000000000036e+01,-3.423542867860068800e+05
1.300000000000000000e+01,-3.653574609010516433e+05
1.310000000000000142e+01,-3.898074869393331464e+05
1.320000000000000107e+01,-4.162269759871644201e+05
1.330000000000000071e+01,-4.445082062025796622e+05
1.340000000000000036e+01,-4.743245676555345417e+05
1.350000000000000000e+01,-5.059161325564539875e+05
1.360000000000000142e+01,-5.397093017693161964e+05
1.370000000000000107e+01,-5.754517513635950163e+05
1.380000000000000071e+01,-6.155841667603140231e+05
1.390000000000000036e+01,-6.624430707023596624e+05
1.400000000000000000e+01,-7.066911802843777696e+05
1.410000000000000142e+01,-7.535547205559840659e+05
1.420000000000000107e+01,-8.077816866287635639e+05
1.430000000000000071e+01,-8.752022853601669194e+05
1.440000000000000036e+01,-9.703825066793978913e+05
1.450000000000000000e+01,-1.127861375031067058e+06
1.460000000000000142e+01,-1.351385363443610957e+06
1.470000000000000107e+01,-1.758871573232790455e+06
1.480000000000000071e+01,-2.405193646517478861e+06
1.490000000000000036e+01,-3.213232546837289818e+06
1.500000000000000000e+01,-4.776595528364232741e+06
1.510000000000000142e+01,-6.160867524042214267e+06
1.520000000000000107e+01,-6.417055434021283872e+06
1.530000000000000071e+01,-6.041087487217548303e+06
1.540000000000000036e+01,-5.323025659037621692e+06
1.550000000000000000e+01,-4.454744044062794186e+06
1.560000000000000142e+01,-6.051337412605572492e+06
1.570000000000000107e+01,-5.581713783582767472e+06
1.580000000000000071e+01,-4.856642184585199691e+06
1.590000000000000036e+01,-4.600404841207157820e+06
1.600000000000000000e+01,-5.234677335951555520e+06
1.610000000000000142e+01,-6.447924322176893242e+06
