0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.694896043294522201e+02
1.500000000000000000e+00,-3.024903185219312718e+02
1.600000000000000089e+00,-3.374844890417525676e+02
1.700000000000000178e+00,-3.752098541638308120e+02
1.800000000000000044e+00,-4.153004864377898002e+02
1.900000000000000133e+00,-4.543336369727517194e+02
2.000000000000000000e+00,-4.904976811027192412e+02
2.100000000000000089e+00,-5.290483864013632456e+02
2.200000000000000178e+00,-5.743336813238356626e+02
2.300000000000000266e+00,-6.237342472320982552e+02
2.400000000000000355e+00,-6.740975538200996198e+02
2.500000000000000000e+00,-7.230174822568188802e+02
2.600000000000000089e+00,-7.708633489547689805e+02
2.700000000000000178e+00,-8.237980591935585153e+02
2.800000000000000266e+00,-8.794649501032048420e+02
2.900000000000000355e+00,-9.321901181779492163e+02
3.000000000000000000e+00,-9.864052786311650607e+02
3.100000000000000089e+00,-1.041732517503671943e+03
3.200000000000000178e+00,-1.099649225006733104e+03
3.300000000000000266e+00,-1.162444155681756229e+03
3.400000000000000355e+00,-1.235398435233858891e+03
3.500000000000000000e+00,-1.314148726907737910e+03
3.600000000000000089e+00,-1.391615535562879359e+03
3.700000000000000178e+00,-1.465186691522863384e+03
3.800000000000000266e+00,-1.536511670689324319e+03
3.900000000000000355e+00,-1.610196841954613546e+03
4.000000000000000000e+00,-1.690067410359181395e+03
4.100000000000000533e+00,-1.771060871112304994e+03
4.200000000000000178e+00,-1.856448657952411622e+03
4.299999999999999822e+00,-1.950512469635689968e+03
4.400000000000000355e+00,-2.041396682465869389e+03
4.500000000000000000e+00,-2.137465525071957472e+03
4.600000000000000533e+00,-2.246438445121413224e+03
4.700000000000000178e+00,-2.361253470866876341e+03
4.800000000000000711e+00,-2.481373553254953094e+03
4.900000000000000355e+00,-2.614972389554392521e+03
5.000000000000000000e+00,-2.762351721071420798e+03
5.100000000000000533e+00,-2.921126170395991721e+03
5.200000000000000178e+00,-3.106699969317273371e+03
5.300000000000000711e+00,-3.308648054977563788e+03
5.400000000000000355e+00,-3.512925197433413359e+03
5.500000000000000000e+00,-3.725487968359019760e+03
5.600000000000000533e+00,-3.961627497736142232e+03
5.700000000000000178e+00,-4.219596233780858711e+03
5.800000000000000711e+00,-4.503969034861485852e+03
5.900000000000000355e+00,-4.828295143454412027e+03
6.000000000000000000e+00,-5.172878357892443091e+03
6.100000000000000533e+00,-5.549272727239770575e+03
6.200000000000000178e+00,-5.999948236772956079e+03
6.300000000000000711e+00,-6.495364525052473255e+03
6.400000000000000355e+00,-6.993867169920503329e+03
6.500000000000000000e+00,-7.596008274300624180e+03
6.600000000000000533e+00,-8.298805311084346613e+03
6.700000000000000178e+00,-8.988092042240486990e+03
6.800000000000000711e+00,-9.733938960957577365e+03
6.900000000000000355e+00,-1.078361125037813690e+04
7.000000000000000000e+00,-1.181045737301801637e+04
7.100000000000000533e+00,-1.302400865245196837e+04
7.200000000000000178e+00,-1.443633830514795773e+04
7.300000000000000711e+00,-1.589813244999968992e+04
7.400000000000000355e+00,-1.781715371885354762e+04
7.500000000000000000e+00,-2.001826277646880771e+04
7.600000000000000533e+00,-2.264193412935202286e+04
7.700000000000000178e+00,-2.553411104247110052e+04
7.800000000000000711e+00,-2.921992948074718515e+04
7.900000000000000355e+00,-3.337469872312765801e+04
8.000000000000000000e+00,-3.834510508618913445e+04
8.099999999999999645e+00,-4.393210779047793039e+04
8.200000000000001066e+00,-5.015682864063947636e+04
8.300000000000000711e+00,-5.714288540346830268e+04
8.400000000000000355e+00,-6.485031326308038115e+04
8.500000000000000000e+00,-7.323622279702682863e+04
8.599999999999999645e+00,-8.217310293897500378e+04
8.700000000000001066e+00,-9.154573065630196652e+04
8.800000000000000711e+00,-1.012460051898172096e+05
8.900000000000000355e+00,-1.111764253413730912e+05
9.000000000000000000e+00,-1.213772024391505111e+05
9.099999999999999645e+00,-1.316836283425423608e+05
9.200000000000001066e+00,-1.423355782599709637e+05
9.300000000000000711e+00,-1.531109340925843571e+05
9.400000000000000355e+00,-1.641299577099009475e+05
9.500000000000000000e+00,-1.755239394852468686e+05
9.600000000000001421e+00,-1.874128410078977467e+05
9.700000000000001066e+00,-2.000365474225876969e+05
9.800000000000000711e+00,-2.140272564456847031e+05
9.900000000000000355e+00,-2.289545076862095739e+05
1.000000000000000000e+01,-2.450498076540265756e+05
1.010000000000000142e+01,-2.616845177239807381e+05
1.020000000000000107e+01,-2.789039886804981506e+05
1.030000000000000071e+01,-2.965934716853920254e+05
1.040000000000000036e+01,-3.155546153913664166e+05
1.050000000000000000e+01,-3.363360371018297737e+05
1.060000000000000142e+01,-3.584820148783730110e+05
1.070000000000000107e+01,-3.816787369029502734e+05
1.080000000000000071e+01,-4.056244232504707179e+05
1.090000000000000036e+01,-4.309629871544289053e+05
1.100000000000000000e+01,-4.584791908142130123e+05
1.110000000000000142e+01,-4.871415661895481753e+05
1.120000000000000107e+01,-5.158151939879368292e+05
1.130000000000000071e+01,-5.442958129880115157e+05
1.140000000000000036e+01,-5.711871530599523103e+05
1.150000000000000000e+01,-5.954360845444559818e+05
1.160000000000000142e+01,-6.163718419169635745e+05
1.170000000000000107e+01,-6.332581964860209264e+05
1.180000000000000071e+01,-6.452578046935617458e+05
1.190000000000000036e+01,-6.537394238486374961e+05
1.200000000000000000e+01,-6.670846725317361997e+05
1.210000000000000142e+01,-6.875116674804133363e+05
1.220000000000000107e+01,-7.159173274584080791e+05
1.230000000000000071e+01,-7.542837930866932729e+05
1.240000000000000036e+01,-8.062870662808800116e+05
1.250000000000000000e+01,-8.787610234406287782e+05
1.260000000000000142e+01,-9.717061325042945100e+05
1.270000000000000107e+01,-1.073070275355785619e+06
1.280000000000000071e+01,-1.178711712829297641e+06
1.290000000000000036e+01,-1.279406375833726022e+06
1.300000000000000000e+01,-1.380152615251250099e+06
1.310000000000000142e+01,-1.514625657158426940e+06
1.320000000000000107e+01,-1.708786980287624756e+06
1.330000000000000071e+01,-1.946423643570347922e+06
1.340000000000000036e+01,-2.150172889241296332e+06
1.350000000000000000e+01,-2.380659949102748651e+06
1.360000000000000142e+01,-2.769935959636325948e+06
1.370000000000000107e+01,-3.365890751623023301e+06
1.380000000000000071e+01,-1.008170665791661479e+07
1.390000000000000036e+01,-3.976059074992077798e+07
1.400000000000000000e+01,-1.553692821250551566e+07
1.410000000000000142e+01,-3.919264212621289492e+07
1.420000000000000107e+01,-6.077147381588361459e+05
1.430000000000000071e+01,-4.606145300619855407e+05
1.440000000000000036e+01,-3.631849163382890401e+05
1.450000000000000000e+01,-2.891244737669210299e+05
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
