0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.952174457965708143e+01
8.099999999999999645e+00,-1.126825276090165886e+02
8.200000000000001066e+00,-1.720363319921831078e+02
8.300000000000000711e+00,-2.435398360859432216e+02
8.400000000000000355e+00,-3.341744462327117162e+02
8.500000000000000000e+00,-4.398158875380838708e+02
8.599999999999999645e+00,-5.502466998745944693e+02
8.700000000000001066e+00,-6.630667811863746692e+02
8.800000000000000711e+00,-7.800681106506175411e+02
8.900000000000000355e+00,-9.120103876690892548e+02
9.000000000000000000e+00,-1.058257244953112604e+03
9.099999999999999645e+00,-1.222608558387006269e+03
9.200000000000001066e+00,-1.407313287942541137e+03
9.300000000000000711e+00,-1.621586714253450509e+03
9.400000000000000355e+00,-1.862238010239318555e+03
9.500000000000000000e+00,-2.152128987163147031e+03
9.600000000000001421e+00,-2.539182259055101440e+03
9.700000000000001066e+00,-3.004809289515490946e+03
9.800000000000000711e+00,-3.507123255516940844e+03
9.900000000000000355e+00,-4.117808821135609833e+03
1.000000000000000000e+01,-4.927463601732580173e+03
1.010000000000000142e+01,-5.995034691016287979e+03
1.020000000000000107e+01,-7.535965306218751721e+03
1.030000000000000071e+01,-9.263074184506021993e+03
1.040000000000000036e+01,-1.174866403926392559e+04
1.050000000000000000e+01,-1.497010767787072655e+04
1.060000000000000142e+01,-1.948115729113161797e+04
1.070000000000000107e+01,-2.579335881938325474e+04
1.080000000000000071e+01,-3.401744050644874369e+04
1.090000000000000036e+01,-4.360795897745778348e+04
1.100000000000000000e+01,-6.068678206685178884e+04
1.110000000000000142e+01,-7.098075254169430991e+04
1.120000000000000107e+01,-8.489618814721789386e+04
1.130000000000000071e+01,-9.452077107278838230e+04
1.140000000000000036e+01,-9.799192365641005745e+04
1.150000000000000000e+01,-1.083399913329886185e+05
1.160000000000000142e+01,-1.224373004904475529e+05
1.170000000000000107e+01,-1.361758703607117932e+05
1.180000000000000071e+01,-1.548358465946404613e+05
1.190000000000000036e+01,-1.743412352388981380e+05
1.200000000000000000e+01,-1.913530647452634585e+05
1.210000000000000142e+01,-2.094581242025583051e+05
1.220000000000000107e+01,-2.276575662322509161e+05
1.230000000000000071e+01,-2.476438510633988772e+05
1.240000000000000036e+01,-2.690378100046052714e+05
1.250000000000000000e+01,-2.924407159366043052e+05
1.260000000000000142e+01,-3.179328586146646412e+05
1.270000000000000107e+01,-3.467773096994278021e+05
1.280000000000000071e+01,-3.807728495725671528e+05
1.290000000000000036e+01,-4.165048950557017233e+05
1.300000000000000000e+01,-4.559574298517314601e+05
1.310000000000000142e+01,-4.999110646640564082e+05
1.320000000000000107e+01,-5.550876590617860202e+05
1.330000000000000071e+01,-6.096798591636065394e+05
1.340000000000000036e+01,-6.697518004963448038e+05
1.350000000000000000e+01,-7.482833703081639251e+05
1.360000000000000142e+01,-8.926550487564989598e+05
1.370000000000000107e+01,-1.198510325223221211e+06
1.380000000000000071e+01,-1.884437754973130999e+06
1.390000000000000036e+01,-2.584144871433878783e+06
1.400000000000000000e+01,-4.476303631362021901e+06
1.410000000000000142e+01,-5.195092416875081137e+06
1.420000000000000107e+01,-4.693461381619501859e+06
1.430000000000000071e+01,-3.513072859609585721e+06
1.440000000000000036e+01,-3.414971944118632469e+06
1.450000000000000000e+01,-3.110718986835430842e+06
1.460000000000000142e+01,-2.710399561636278406e+06
1.470000000000000107e+01,-2.422966087705372833e+06
1.480000000000000071e+01,-2.489488551782845985e+06
1.490000000000000036e+01,-2.634934395388731733e+06
1.500000000000000000e+01,-2.805846779235084541e+06
1.510000000000000142e+01,-2.861343599517098628e+06
1.520000000000000107e+01,-2.564692495122232474e+06
1.530000000000000071e+01,-2.434768319356153719e+06
1.540000000000000036e+01,-2.722827370381562971e+06
1.550000000000000000e+01,-3.230916319032228086e+06
1.560000000000000142e+01,-4.314891932463997044e+06
1.570000000000000107e+01,-3.945089657629330177e+06
1.580000000000000071e+01,-3.513745334076661151e+06
1.590000000000000036e+01,-4.311994109739526175e+06
1.600000000000000000e+01,-4.766130021861208603e+06
1.610000000000000142e+01,-5.860346383560533635e+06
