0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.810014882082401755e+01
2.200000000000000178e+00,-7.193538787497826092e+01
2.300000000000000266e+00,-7.758994166829867822e+01
2.400000000000000355e+00,-8.620525572944747239e+01
2.500000000000000000e+00,-9.893825799088624251e+01
2.600000000000000089e+00,-1.183495559314021364e+02
2.700000000000000178e+00,-1.428380098710817947e+02
2.800000000000000266e+00,-1.703432841441327241e+02
2.900000000000000355e+00,-2.012963933983830032e+02
3.000000000000000000e+00,-2.314207562649449130e+02
3.100000000000000089e+00,-2.611940013879680578e+02
3.200000000000000178e+00,-2.979666230216878944e+02
3.300000000000000266e+00,-3.451569071270823770e+02
3.400000000000000355e+00,-3.890305063762748432e+02
3.500000000000000000e+00,-4.323596326659497322e+02
3.600000000000000089e+00,-4.780897779146237099e+02
3.700000000000000178e+00,-5.222934308902316616e+02
3.800000000000000266e+00,-5.681715868241913086e+02
3.900000000000000355e+00,-6.168307524574488525e+02
4.000000000000000000e+00,-6.609397792716835056e+02
4.100000000000000533e+00,-7.047994178654683992e+02
4.200000000000000178e+00,-7.519368679036377898e+02
4.299999999999999822e+00,-8.020758875727523218e+02
4.400000000000000355e+00,-8.536519619631276328e+02
4.500000000000000000e+00,-9.042223339642055180e+02
4.600000000000000533e+00,-9.593111166673434127e+02
4.700000000000000178e+00,-1.017418135101553503e+03
4.800000000000000711e+00,-1.075568696428802241e+03
4.900000000000000355e+00,-1.134753074269682429e+03
5.000000000000000000e+00,-1.199842151721315304e+03
5.100000000000000533e+00,-1.262687520096742674e+03
5.200000000000000178e+00,-1.329356233160859347e+03
5.300000000000000711e+00,-1.406235792319668462e+03
5.400000000000000355e+00,-1.498050639168209955e+03
5.500000000000000000e+00,-1.584081904905114470e+03
5.600000000000000533e+00,-1.668782858223418316e+03
5.700000000000000178e+00,-1.764290796130450872e+03
5.800000000000000711e+00,-1.875537417011660864e+03
5.900000000000000355e+00,-1.989116490641846667e+03
6.000000000000000000e+00,-2.115756286297995302e+03
6.100000000000000533e+00,-2.269429974940180728e+03
6.200000000000000178e+00,-2.436786470859486599e+03
6.300000000000000711e+00,-2.610677895434730544e+03
6.400000000000000355e+00,-2.813249077889243381e+03
6.500000000000000000e+00,-3.038873428782769679e+03
6.600000000000000533e+00,-3.255071106095881987e+03
6.700000000000000178e+00,-3.536785537064523851e+03
6.800000000000000711e+00,-3.824957037404652056e+03
6.900000000000000355e+00,-4.161682494852154377e+03
7.000000000000000000e+00,-4.519174700030396707e+03
7.100000000000000533e+00,-4.933902722326497496e+03
7.200000000000000178e+00,-5.406291568055931748e+03
7.300000000000000711e+00,-5.898981034871841075e+03
7.400000000000000355e+00,-6.477173927645260846e+03
7.500000000000000000e+00,-7.233186617179310815e+03
7.600000000000000533e+00,-7.995862485698407909e+03
7.700000000000000178e+00,-8.875438821309307968e+03
7.800000000000000711e+00,-1.003412037863901969e+04
7.900000000000000355e+00,-1.124630204058488016e+04
8.000000000000000000e+00,-1.262510061217638940e+04
8.099999999999999645e+00,-1.418156422675245813e+04
8.200000000000001066e+00,-1.596622552182058280e+04
8.300000000000000711e+00,-1.797813820900930659e+04
8.400000000000000355e+00,-2.022595821603485456e+04
8.500000000000000000e+00,-2.270994037136460611e+04
8.599999999999999645e+00,-2.541675025339878630e+04
8.700000000000001066e+00,-2.833497513037132376e+04
8.800000000000000711e+00,-3.141310667240176554e+04
8.900000000000000355e+00,-3.462306898821454524e+04
9.000000000000000000e+00,-3.792016054254076153e+04
9.099999999999999645e+00,-4.127693330343362322e+04
9.200000000000001066e+00,-4.469115488343196193e+04
9.300000000000000711e+00,-4.812561889965691807e+04
9.400000000000000355e+00,-5.160998474200366763e+04
9.500000000000000000e+00,-5.507432238392581348e+04
9.600000000000001421e+00,-5.859692706200924295e+04
9.700000000000001066e+00,-6.218445137621557660e+04
9.800000000000000711e+00,-6.587927248398476513e+04
9.900000000000000355e+00,-6.986099039862236532e+04
1.000000000000000000e+01,-7.414860835442687676e+04
1.010000000000000142e+01,-7.858310139871080173e+04
1.020000000000000107e+01,-8.309330698924609169e+04
1.030000000000000071e+01,-8.768126287898040027e+04
1.040000000000000036e+01,-9.214965146886922594e+04
1.050000000000000000e+01,-9.688684143997331557e+04
1.060000000000000142e+01,-1.019640385668424424e+05
1.070000000000000107e+01,-1.068852178699868527e+05
1.080000000000000071e+01,-1.122567895361606061e+05
1.090000000000000036e+01,-1.180847746506370895e+05
1.100000000000000000e+01,-1.243180776510715077e+05
1.110000000000000142e+01,-1.309114204721717106e+05
1.120000000000000107e+01,-1.379274383669189119e+05
1.130000000000000071e+01,-1.452447600144056487e+05
1.140000000000000036e+01,-1.528803509477534972e+05
1.150000000000000000e+01,-1.609607860835078172e+05
1.160000000000000142e+01,-1.694968421702004562e+05
1.170000000000000107e+01,-1.784869936012075050e+05
1.180000000000000071e+01,-1.879515669463201775e+05
1.190000000000000036e+01,-1.978737732035825320e+05
1.200000000000000000e+01,-2.083540201576271793e+05
1.210000000000000142e+01,-2.194887164084585384e+05
1.220000000000000107e+01,-2.313406074717281153e+05
1.230000000000000071e+01,-2.439636496789045923e+05
1.240000000000000036e+01,-2.574495220980939630e+05
1.250000000000000000e+01,-2.719096076059919433e+05
1.260000000000000142e+01,-2.875100689886535984e+05
1.270000000000000107e+01,-3.043547106982794357e+05
1.280000000000000071e+01,-3.225581612303428701e+05
1.290000000000000036e+01,-3.423328912182358908e+05
1.300000000000000000e+01,-3.637412032013225253e+05
1.310000000000000142e+01,-3.867165848234365694e+05
1.320000000000000107e+01,-4.112629776469441713e+05
1.330000000000000071e+01,-4.375709649510851013e+05
1.340000000000000036e+01,-4.658075934868280892e+05
1.350000000000000000e+01,-4.964656814858025755e+05
1.360000000000000142e+01,-5.337711805981474463e+05
1.370000000000000107e+01,-5.743389191938166041e+05
1.380000000000000071e+01,-6.142676386511186138e+05
1.390000000000000036e+01,-6.588785826249351958e+05
1.400000000000000000e+01,-7.138987919637509622e+05
1.410000000000000142e+01,-7.965470337446592748e+05
1.420000000000000107e+01,-9.519811716653525364e+05
1.430000000000000071e+01,-1.232789867533494253e+06
1.440000000000000036e+01,-1.766259860274706502e+06
1.450000000000000000e+01,-2.401551135287086945e+06
1.460000000000000142e+01,-3.723302885435841978e+06
1.470000000000000107e+01,-5.135968361797822639e+06
1.480000000000000071e+01,-4.986232820381402038e+06
1.490000000000000036e+01,-4.064700713526280597e+06
1.500000000000000000e+01,-3.441180600053674541e+06
1.510000000000000142e+01,-3.343317691902444232e+06
1.520000000000000107e+01,-3.103725976544535253e+06
1.530000000000000071e+01,-2.760096468006465118e+06
1.540000000000000036e+01,-2.513428773618443869e+06
1.550000000000000000e+01,-2.402724704529652372e+06
1.560000000000000142e+01,-2.388477130225897301e+06
1.570000000000000107e+01,-2.502099855305653531e+06
1.580000000000000071e+01,-2.668999763263377827e+06
1.590000000000000036e+01,-2.748840258364696056e+06
