0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.010241360091563934e+01
7.500000000000000000e+00,-1.009243165714826773e+02
7.600000000000000533e+00,-1.451805330210760587e+02
7.700000000000000178e+00,-2.127616603933367969e+02
7.800000000000000711e+00,-2.874442146666860936e+02
7.900000000000000355e+00,-3.898477377422345285e+02
8.000000000000000000e+00,-4.974588037223619494e+02
8.099999999999999645e+00,-6.151715412809580812e+02
8.200000000000001066e+00,-7.286816256551758215e+02
8.300000000000000711e+00,-8.497221020686525890e+02
8.400000000000000355e+00,-9.832243944455949531e+02
8.500000000000000000e+00,-1.117602396184819781e+03
8.599999999999999645e+00,-1.272921047856349333e+03
8.700000000000001066e+00,-1.442522392643338208e+03
8.800000000000000711e+00,-1.660077571271829584e+03
8.900000000000000355e+00,-1.874189539572571903e+03
9.000000000000000000e+00,-2.139719387691541669e+03
9.099999999999999645e+00,-2.457914792135700736e+03
9.200000000000001066e+00,-2.811596734450853091e+03
9.300000000000000711e+00,-3.229591584147631693e+03
9.400000000000000355e+00,-3.681046383175266328e+03
9.500000000000000000e+00,-4.258524758376379395e+03
9.600000000000001421e+00,-4.974388925460595601e+03
9.700000000000001066e+00,-5.858507454532236807e+03
9.800000000000000711e+00,-6.872065965761560619e+03
9.900000000000000355e+00,-8.328118128044361583e+03
1.000000000000000000e+01,-1.013566194977122359e+04
1.010000000000000142e+01,-1.278868577701208596e+04
1.020000000000000107e+01,-1.640352471484776470e+04
1.030000000000000071e+01,-2.108327853706849055e+04
1.040000000000000036e+01,-2.678187956316915006e+04
1.050000000000000000e+01,-3.372277887105237460e+04
1.060000000000000142e+01,-4.095567290275840060e+04
1.070000000000000107e+01,-4.840519577960620518e+04
1.080000000000000071e+01,-5.489681706053914240e+04
1.090000000000000036e+01,-6.585523878718010383e+04
1.100000000000000000e+01,-7.548511436927398609e+04
1.110000000000000142e+01,-7.975200717691741011e+04
1.120000000000000107e+01,-9.033759181538256234e+04
1.130000000000000071e+01,-1.021162662720581720e+05
1.140000000000000036e+01,-1.111992470092144795e+05
1.150000000000000000e+01,-1.248640225950468885e+05
1.160000000000000142e+01,-1.375525371470607934e+05
1.170000000000000107e+01,-1.512768019867144758e+05
1.180000000000000071e+01,-1.616351116455449956e+05
1.190000000000000036e+01,-1.741410101383657602e+05
1.200000000000000000e+01,-1.854449532031317067e+05
1.210000000000000142e+01,-1.975476866712904884e+05
1.220000000000000107e+01,-2.096678478328002966e+05
1.230000000000000071e+01,-2.226288996432182903e+05
1.240000000000000036e+01,-2.365130858253148617e+05
1.250000000000000000e+01,-2.513474636775118415e+05
1.260000000000000142e+01,-2.671005577865106752e+05
1.270000000000000107e+01,-2.841658462748334277e+05
1.280000000000000071e+01,-3.021681599572126288e+05
1.290000000000000036e+01,-3.217447244791915873e+05
1.300000000000000000e+01,-3.430527153696556925e+05
1.310000000000000142e+01,-3.656541107332152314e+05
1.320000000000000107e+01,-3.900547760859022965e+05
1.330000000000000071e+01,-4.161520449825300602e+05
1.340000000000000036e+01,-4.436150028082620120e+05
1.350000000000000000e+01,-4.726510457951314747e+05
1.360000000000000142e+01,-5.036178111638828996e+05
1.370000000000000107e+01,-5.364642647752913181e+05
1.380000000000000071e+01,-5.739171365131180501e+05
1.390000000000000036e+01,-6.169253894866678165e+05
1.400000000000000000e+01,-6.571587559515166795e+05
1.410000000000000142e+01,-6.992559850953718415e+05
1.420000000000000107e+01,-7.477744394423760241e+05
1.430000000000000071e+01,-8.084101035466451431e+05
1.440000000000000036e+01,-8.967998634398749564e+05
1.450000000000000000e+01,-1.043087052061905037e+06
1.460000000000000142e+01,-1.259165294722276973e+06
1.470000000000000107e+01,-1.645230911271107150e+06
1.480000000000000071e+01,-2.228621401511919219e+06
1.490000000000000036e+01,-2.832849605496486183e+06
1.500000000000000000e+01,-4.135503495759534650e+06
1.510000000000000142e+01,-5.565067422747905366e+06
1.520000000000000107e+01,-6.027297383848140016e+06
1.530000000000000071e+01,-5.575354101547930390e+06
1.540000000000000036e+01,-4.588003239393294789e+06
1.550000000000000000e+01,-3.589785443269866519e+06
1.560000000000000142e+01,-4.030649990017984062e+06
1.570000000000000107e+01,-3.857874133889977355e+06
1.580000000000000071e+01,-3.928898673936978448e+06
1.590000000000000036e+01,-3.972901121184150223e+06
1.600000000000000000e+01,-4.101254113802402280e+06
1.610000000000000142e+01,-3.771871529729917645e+06
