0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.696262071879054361e+02
7.500000000000000000e+00,-2.005917043291625816e+02
7.600000000000000533e+00,-2.449976659211776848e+02
7.700000000000000178e+00,-3.113655748627998605e+02
7.800000000000000711e+00,-3.934741204626326976e+02
7.900000000000000355e+00,-4.994217310845989459e+02
8.000000000000000000e+00,-6.309496169314440976e+02
8.099999999999999645e+00,-7.709369022403801637e+02
8.200000000000001066e+00,-9.083911278890174117e+02
8.300000000000000711e+00,-1.044211471682382808e+03
8.400000000000000355e+00,-1.163707900043429618e+03
8.500000000000000000e+00,-1.304458253950641165e+03
8.599999999999999645e+00,-1.483343872947291629e+03
8.700000000000001066e+00,-1.658821215637128944e+03
8.800000000000000711e+00,-1.901169522509286935e+03
8.900000000000000355e+00,-2.205163461033061594e+03
9.000000000000000000e+00,-2.553193762423349199e+03
9.099999999999999645e+00,-2.934154793191563385e+03
9.200000000000001066e+00,-3.440593832213158294e+03
9.300000000000000711e+00,-4.002716005520375347e+03
9.400000000000000355e+00,-4.619132567776584438e+03
9.500000000000000000e+00,-5.323408377305124304e+03
9.600000000000001421e+00,-6.254243123652693612e+03
9.700000000000001066e+00,-7.428323684336800397e+03
9.800000000000000711e+00,-8.852241512691987737e+03
9.900000000000000355e+00,-1.083420572403583174e+04
1.000000000000000000e+01,-1.319355124993351637e+04
1.010000000000000142e+01,-1.660121556347981095e+04
1.020000000000000107e+01,-2.114321949596092236e+04
1.030000000000000071e+01,-2.740861980786944332e+04
1.040000000000000036e+01,-3.540164681826684682e+04
1.050000000000000000e+01,-4.455341464939040452e+04
1.060000000000000142e+01,-5.485965339230042446e+04
1.070000000000000107e+01,-6.505301707935769082e+04
1.080000000000000071e+01,-7.570906819562883175e+04
1.090000000000000036e+01,-8.448823997844455880e+04
1.100000000000000000e+01,-9.969404718238924397e+04
1.110000000000000142e+01,-1.130870316136438196e+05
1.120000000000000107e+01,-1.201620649649679981e+05
1.130000000000000071e+01,-1.349372239609486132e+05
1.140000000000000036e+01,-1.531880414276766533e+05
1.150000000000000000e+01,-1.662669314547552203e+05
1.160000000000000142e+01,-1.861654438845986733e+05
1.170000000000000107e+01,-2.066952707199272118e+05
1.180000000000000071e+01,-2.210799968095101358e+05
1.190000000000000036e+01,-2.385471626900777919e+05
1.200000000000000000e+01,-2.566375274618965632e+05
1.210000000000000142e+01,-2.742408209555403446e+05
1.220000000000000107e+01,-2.924813293642200297e+05
1.230000000000000071e+01,-3.120471739039072418e+05
1.240000000000000036e+01,-3.335344941170327365e+05
1.250000000000000000e+01,-3.569071171071996796e+05
1.260000000000000142e+01,-3.825881570948721492e+05
1.270000000000000107e+01,-4.110918036995882285e+05
1.280000000000000071e+01,-4.424129601802604739e+05
1.290000000000000036e+01,-4.774811558318001335e+05
1.300000000000000000e+01,-5.168260172253419878e+05
1.310000000000000142e+01,-5.602087737220976269e+05
1.320000000000000107e+01,-6.084660996512598358e+05
1.330000000000000071e+01,-6.619884927994408645e+05
1.340000000000000036e+01,-7.210510443654539995e+05
1.350000000000000000e+01,-7.868578694327091798e+05
1.360000000000000142e+01,-8.611360906267701648e+05
1.370000000000000107e+01,-9.443618679926447803e+05
1.380000000000000071e+01,-1.037258556956951041e+06
1.390000000000000036e+01,-1.155075147246098844e+06
1.400000000000000000e+01,-1.279571363722757436e+06
1.410000000000000142e+01,-1.408954821580027696e+06
1.420000000000000107e+01,-1.539472653956391616e+06
1.430000000000000071e+01,-1.666335896454470465e+06
1.440000000000000036e+01,-1.778652946178535465e+06
1.450000000000000000e+01,-1.944971737602029694e+06
1.460000000000000142e+01,-2.211590371663106140e+06
1.470000000000000107e+01,-2.778348778011282906e+06
1.480000000000000071e+01,-4.316762945735904388e+06
1.490000000000000036e+01,-9.301268866385757923e+06
1.500000000000000000e+01,-1.635831759744158387e+07
1.510000000000000142e+01,-2.135364451947112381e+07
1.520000000000000107e+01,-3.271256205454516411e+07
1.530000000000000071e+01,-2.185618504487024248e+07
1.540000000000000036e+01,-6.069126361097603105e+06
1.550000000000000000e+01,-3.515807590593351051e+06
1.560000000000000142e+01,-2.039866856610154966e+06
1.570000000000000107e+01,-1.452261465816314099e+06
1.580000000000000071e+01,-1.066300438499801327e+06
1.590000000000000036e+01,-7.912768852735476103e+05
1.600000000000000000e+01,-6.595430248077465221e+05
1.610000000000000142e+01,-5.104116154806119157e+05
