0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,-3.002847276885285055e+02
1.400000000000000133e+00,-3.379033494827966706e+02
1.500000000000000000e+00,-3.770493800276136653e+02
1.600000000000000089e+00,-4.186905613167176625e+02
1.700000000000000178e+00,-4.635674006898835842e+02
1.800000000000000044e+00,-5.105845175133284783e+02
1.900000000000000133e+00,-5.568654498875330319e+02
2.000000000000000000e+00,-6.021849165348296538e+02
2.100000000000000089e+00,-6.496207427046992962e+02
2.200000000000000178e+00,-7.025021323943303742e+02
2.300000000000000266e+00,-7.594799740117836109e+02
2.400000000000000355e+00,-8.186433756574082281e+02
2.500000000000000000e+00,-8.775105508749958290e+02
2.600000000000000089e+00,-9.365653780470706806e+02
2.700000000000000178e+00,-9.961556855226550624e+02
2.800000000000000266e+00,-1.057620689732465735e+03
2.900000000000000355e+00,-1.121819399834275828e+03
3.000000000000000000e+00,-1.186240687892241567e+03
3.100000000000000089e+00,-1.249342644251923502e+03
3.200000000000000178e+00,-1.312292330008045610e+03
3.300000000000000266e+00,-1.380896132499293799e+03
3.400000000000000355e+00,-1.464092066979073024e+03
3.500000000000000000e+00,-1.553388408577794735e+03
3.600000000000000089e+00,-1.639721965645969931e+03
3.700000000000000178e+00,-1.720498685306475863e+03
3.800000000000000266e+00,-1.802386121923462724e+03
3.900000000000000355e+00,-1.891050906501983718e+03
4.000000000000000000e+00,-1.982563812179237630e+03
4.100000000000000533e+00,-2.076091316513771289e+03
4.200000000000000178e+00,-2.176219570905109322e+03
4.299999999999999822e+00,-2.287894537150727956e+03
4.400000000000000355e+00,-2.397095493066830386e+03
4.500000000000000000e+00,-2.512621767080785958e+03
4.600000000000000533e+00,-2.644251351228709609e+03
4.700000000000000178e+00,-2.782000182142669019e+03
4.800000000000000711e+00,-2.926280413684216910e+03
4.900000000000000355e+00,-3.086336827960548362e+03
5.000000000000000000e+00,-3.262740441309589187e+03
5.100000000000000533e+00,-3.453195157227942218e+03
5.200000000000000178e+00,-3.675084093095128992e+03
5.300000000000000711e+00,-3.913451587637866851e+03
5.400000000000000355e+00,-4.152735505931296757e+03
5.500000000000000000e+00,-4.403288698860433215e+03
5.600000000000000533e+00,-4.683677916520526196e+03
5.700000000000000178e+00,-4.989470653843458422e+03
5.800000000000000711e+00,-5.326319044476350427e+03
5.900000000000000355e+00,-5.713254659457327762e+03
6.000000000000000000e+00,-6.123131610676062337e+03
6.100000000000000533e+00,-6.570076540692669369e+03
6.200000000000000178e+00,-7.106622267662816739e+03
6.300000000000000711e+00,-7.694968407351369933e+03
6.400000000000000355e+00,-8.285996199099514342e+03
6.500000000000000000e+00,-9.008614974200030701e+03
6.600000000000000533e+00,-9.849512660373762628e+03
6.700000000000000178e+00,-1.067215515973272886e+04
6.800000000000000711e+00,-1.156904175019318609e+04
6.900000000000000355e+00,-1.282005775915308732e+04
7.000000000000000000e+00,-1.405822484991514284e+04
7.100000000000000533e+00,-1.550355590458252300e+04
7.200000000000000178e+00,-1.720503311174685950e+04
7.300000000000000711e+00,-1.897007967454283062e+04
7.400000000000000355e+00,-2.128745082645663933e+04
7.500000000000000000e+00,-2.394037355037947418e+04
7.600000000000000533e+00,-2.711514511119576855e+04
7.700000000000000178e+00,-3.061712886654911927e+04
7.800000000000000711e+00,-3.507001698490294802e+04
7.900000000000000355e+00,-4.010660917008828255e+04
8.000000000000000000e+00,-4.614410863112264633e+04
8.099999999999999645e+00,-5.292600959976787999e+04
8.200000000000001066e+00,-6.045990279745346197e+04
8.300000000000000711e+00,-6.889964564559250721e+04
8.400000000000000355e+00,-7.818678259556679404e+04
8.500000000000000000e+00,-8.825807154758703837e+04
8.599999999999999645e+00,-9.895007451667360147e+04
8.700000000000001066e+00,-1.101195848640182667e+05
8.800000000000000711e+00,-1.216306034101041150e+05
8.900000000000000355e+00,-1.333672262542080425e+05
9.000000000000000000e+00,-1.453765357755540754e+05
9.099999999999999645e+00,-1.574533437975480338e+05
9.200000000000001066e+00,-1.698674589025664900e+05
9.300000000000000711e+00,-1.823509668817134225e+05
9.400000000000000355e+00,-1.950241753665972792e+05
9.500000000000000000e+00,-2.080277143735333520e+05
9.600000000000001421e+00,-2.214812856418105075e+05
9.700000000000001066e+00,-2.355650223293002928e+05
9.800000000000000711e+00,-2.509036589214592532e+05
9.900000000000000355e+00,-2.668380059448987595e+05
1.000000000000000000e+01,-2.834711710347448825e+05
1.010000000000000142e+01,-2.999585279244074482e+05
1.020000000000000107e+01,-3.161043837204393931e+05
1.030000000000000071e+01,-3.316957817535411450e+05
1.040000000000000036e+01,-3.473865493745901040e+05
1.050000000000000000e+01,-3.634406746046525659e+05
1.060000000000000142e+01,-3.790035255176716018e+05
1.070000000000000107e+01,-3.935834043917825911e+05
1.080000000000000071e+01,-4.065371924875876866e+05
1.090000000000000036e+01,-4.182114152524687233e+05
1.100000000000000000e+01,-4.295070576173518202e+05
1.110000000000000142e+01,-4.398631943301565479e+05
1.120000000000000107e+01,-4.506344175287768594e+05
1.130000000000000071e+01,-4.638456181735657156e+05
1.140000000000000036e+01,-4.793861805957734468e+05
1.150000000000000000e+01,-4.974962584762487677e+05
1.160000000000000142e+01,-5.190289470395467361e+05
1.170000000000000107e+01,-5.448785209690855118e+05
1.180000000000000071e+01,-5.759961581024633488e+05
1.190000000000000036e+01,-6.145545103416877100e+05
1.200000000000000000e+01,-6.635957395284172380e+05
1.210000000000000142e+01,-7.228425432954814751e+05
1.220000000000000107e+01,-7.874790883121828083e+05
1.230000000000000071e+01,-8.565386749610342085e+05
1.240000000000000036e+01,-9.280316660920357099e+05
1.250000000000000000e+01,-9.982382661295701982e+05
1.260000000000000142e+01,-1.067551498523936607e+06
1.270000000000000107e+01,-1.152540284006511560e+06
1.280000000000000071e+01,-1.263387384111018386e+06
1.290000000000000036e+01,-1.415680076947114198e+06
1.300000000000000000e+01,-1.593834197003553156e+06
1.310000000000000142e+01,-1.761652684439325705e+06
1.320000000000000107e+01,-1.913475515610326547e+06
1.330000000000000071e+01,-2.126719779373899102e+06
1.340000000000000036e+01,-2.429006098648773041e+06
1.350000000000000000e+01,-2.995064382685032208e+06
1.360000000000000142e+01,-9.117388163018971682e+06
1.370000000000000107e+01,-3.361927451961562503e+06
1.380000000000000071e+01,-1.478630090094123036e+07
1.390000000000000036e+01,-1.366663817437126301e+07
1.400000000000000000e+01,-3.447983164874049276e+07
1.410000000000000142e+01,-5.212359064491572790e+05
1.420000000000000107e+01,-3.969444290138885844e+05
1.430000000000000071e+01,-3.190708467350205756e+05
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
