0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.639384437822959342e+02
7.700000000000000178e+00,-1.940602970436223984e+02
7.800000000000000711e+00,-2.458416454824332789e+02
7.900000000000000355e+00,-3.184001746855324200e+02
8.000000000000000000e+00,-4.089124023028022634e+02
8.099999999999999645e+00,-5.201610715802227105e+02
8.200000000000001066e+00,-6.596655286099879731e+02
8.300000000000000711e+00,-8.036317358487299316e+02
8.400000000000000355e+00,-9.481135302422554787e+02
8.500000000000000000e+00,-1.075339420803995154e+03
8.599999999999999645e+00,-1.214744902773523791e+03
8.700000000000001066e+00,-1.376196129282547645e+03
8.800000000000000711e+00,-1.545851760610216388e+03
8.900000000000000355e+00,-1.743814866174642475e+03
9.000000000000000000e+00,-2.041274677035750756e+03
9.099999999999999645e+00,-2.347675103767876863e+03
9.200000000000001066e+00,-2.716649722616466079e+03
9.300000000000000711e+00,-3.186251249520163583e+03
9.400000000000000355e+00,-3.743407836565995694e+03
9.500000000000000000e+00,-4.331970132592360642e+03
9.600000000000001421e+00,-4.999304831638358337e+03
9.700000000000001066e+00,-5.866402609141844550e+03
9.800000000000000711e+00,-7.005199974391440264e+03
9.900000000000000355e+00,-8.444771448668583616e+03
1.000000000000000000e+01,-1.038777246784507406e+04
1.010000000000000142e+01,-1.277249340486283290e+04
1.020000000000000107e+01,-1.619703259671824526e+04
1.030000000000000071e+01,-2.085921646798096481e+04
1.040000000000000036e+01,-2.763604594641753647e+04
1.050000000000000000e+01,-3.623311696518452663e+04
1.060000000000000142e+01,-4.582777840307723091e+04
1.070000000000000107e+01,-5.677509738719174493e+04
1.080000000000000071e+01,-6.658167453748476692e+04
1.090000000000000036e+01,-7.727346706049893692e+04
1.100000000000000000e+01,-8.669059166424255818e+04
1.110000000000000142e+01,-1.030143061625848641e+05
1.120000000000000107e+01,-1.158751603585135890e+05
1.130000000000000071e+01,-1.360020001676708343e+05
1.140000000000000036e+01,-1.474356863449098018e+05
1.150000000000000000e+01,-1.605702331959122384e+05
1.160000000000000142e+01,-1.730802183043166588e+05
1.170000000000000107e+01,-1.975164203781429678e+05
1.180000000000000071e+01,-2.161406812571522605e+05
1.190000000000000036e+01,-2.366064158097884210e+05
1.200000000000000000e+01,-2.544155595590556331e+05
1.210000000000000142e+01,-2.720021047447376768e+05
1.220000000000000107e+01,-2.901956035747286514e+05
1.230000000000000071e+01,-3.097124130105760414e+05
1.240000000000000036e+01,-3.310448637268328457e+05
1.250000000000000000e+01,-3.545390812740753754e+05
1.260000000000000142e+01,-3.802261221308014356e+05
1.270000000000000107e+01,-4.081720974112955155e+05
1.280000000000000071e+01,-4.394478810851357994e+05
1.290000000000000036e+01,-4.738619074534794199e+05
1.300000000000000000e+01,-5.136302987547013327e+05
1.310000000000000142e+01,-5.576540524135133019e+05
1.320000000000000107e+01,-6.064132543309825705e+05
1.330000000000000071e+01,-6.586738245746145258e+05
1.340000000000000036e+01,-7.233996341076828539e+05
1.350000000000000000e+01,-7.933753210070761852e+05
1.360000000000000142e+01,-8.761561814444210613e+05
1.370000000000000107e+01,-9.763283244033227675e+05
1.380000000000000071e+01,-1.086395601417963393e+06
1.390000000000000036e+01,-1.219960754641793668e+06
1.400000000000000000e+01,-1.397592237800706178e+06
1.410000000000000142e+01,-1.639358828190664761e+06
1.420000000000000107e+01,-2.047792259828849696e+06
1.430000000000000071e+01,-2.638199328162717167e+06
1.440000000000000036e+01,-3.793219709351642523e+06
1.450000000000000000e+01,-6.422699574946568348e+06
1.460000000000000142e+01,-1.216964095582865924e+07
1.470000000000000107e+01,-1.509446546411158703e+07
1.480000000000000071e+01,-2.546499509523288161e+07
1.490000000000000036e+01,-3.565236539685042948e+07
1.500000000000000000e+01,-1.312792880256504565e+07
1.510000000000000142e+01,-6.142408017536120489e+06
1.520000000000000107e+01,-3.386276716319938656e+06
1.530000000000000071e+01,-2.323144708646095823e+06
1.540000000000000036e+01,-1.547826685895968694e+06
1.550000000000000000e+01,-1.070321873844490852e+06
1.560000000000000142e+01,-8.225804799028181005e+05
1.570000000000000107e+01,-6.748643351682182401e+05
1.580000000000000071e+01,-5.201043951106219320e+05
1.590000000000000036e+01,-4.176475871837059967e+05
1.600000000000000000e+01,-3.228231954586164793e+05
1.610000000000000142e+01,-2.387335239975436416e+05
