0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.191394963254015380e+02
7.500000000000000000e+00,-1.419746693433191638e+02
7.600000000000000533e+00,-1.847997047489646718e+02
7.700000000000000178e+00,-2.543697331189824240e+02
7.800000000000000711e+00,-3.403683867625993003e+02
7.900000000000000355e+00,-4.486245753769127873e+02
8.000000000000000000e+00,-5.734901052768028649e+02
8.099999999999999645e+00,-7.099157751356102608e+02
8.200000000000001066e+00,-8.397026113709100628e+02
8.300000000000000711e+00,-9.592022929121523021e+02
8.400000000000000355e+00,-1.090764602061139158e+03
8.500000000000000000e+00,-1.240695283339750631e+03
8.599999999999999645e+00,-1.384095940360122086e+03
8.700000000000001066e+00,-1.569436866351308026e+03
8.800000000000000711e+00,-1.823217672663831536e+03
8.900000000000000355e+00,-2.078038053560684602e+03
9.000000000000000000e+00,-2.384959263334356365e+03
9.099999999999999645e+00,-2.745336452411290793e+03
9.200000000000001066e+00,-3.183287635663397850e+03
9.300000000000000711e+00,-3.675907879463981772e+03
9.400000000000000355e+00,-4.198175802447985916e+03
9.500000000000000000e+00,-4.846258047741361224e+03
9.600000000000001421e+00,-5.681019240342618104e+03
9.700000000000001066e+00,-6.736144038482651013e+03
9.800000000000000711e+00,-7.948408710158103531e+03
9.900000000000000355e+00,-9.674424889853757122e+03
1.000000000000000000e+01,-1.174097814558244499e+04
1.010000000000000142e+01,-1.476868125219566900e+04
1.020000000000000107e+01,-1.891246604456346904e+04
1.030000000000000071e+01,-2.449732623371762020e+04
1.040000000000000036e+01,-3.139625063181089718e+04
1.050000000000000000e+01,-3.911762663290218916e+04
1.060000000000000142e+01,-4.833032033499650424e+04
1.070000000000000107e+01,-5.757785923945962713e+04
1.080000000000000071e+01,-6.549505127331120457e+04
1.090000000000000036e+01,-7.512789229119695665e+04
1.100000000000000000e+01,-8.863742907490827201e+04
1.110000000000000142e+01,-9.911134837188378151e+04
1.120000000000000107e+01,-1.054967483408861299e+05
1.130000000000000071e+01,-1.212028302063838782e+05
1.140000000000000036e+01,-1.333857986160439032e+05
1.150000000000000000e+01,-1.467885001140463282e+05
1.160000000000000142e+01,-1.632699748227015371e+05
1.170000000000000107e+01,-1.815155353694576770e+05
1.180000000000000071e+01,-1.929256571703965601e+05
1.190000000000000036e+01,-2.087798578055913094e+05
1.200000000000000000e+01,-2.230142046051736979e+05
1.210000000000000142e+01,-2.378906923554497480e+05
1.220000000000000107e+01,-2.528467454789696203e+05
1.230000000000000071e+01,-2.688608868757902528e+05
1.240000000000000036e+01,-2.862253609943052288e+05
1.250000000000000000e+01,-3.046903984410932753e+05
1.260000000000000142e+01,-3.245291792166613741e+05
1.270000000000000107e+01,-3.461364788785277051e+05
1.280000000000000071e+01,-3.690924163876011153e+05
1.290000000000000036e+01,-3.942461047051239293e+05
1.300000000000000000e+01,-4.218678811566347722e+05
1.310000000000000142e+01,-4.514497447122505982e+05
1.320000000000000107e+01,-4.834797278865035041e+05
1.330000000000000071e+01,-5.177779548271108652e+05
1.340000000000000036e+01,-5.540023569130009273e+05
1.350000000000000000e+01,-5.924441091743558645e+05
1.360000000000000142e+01,-6.335360929886078229e+05
1.370000000000000107e+01,-6.766264396512468811e+05
1.380000000000000071e+01,-7.229796722131856950e+05
1.390000000000000036e+01,-7.784478772175173508e+05
1.400000000000000000e+01,-8.308683525917287916e+05
1.410000000000000142e+01,-8.867933060903190635e+05
1.420000000000000107e+01,-9.497767449694109382e+05
1.430000000000000071e+01,-1.027102336930324906e+06
1.440000000000000036e+01,-1.127185922696843976e+06
1.450000000000000000e+01,-1.288740638799071778e+06
1.460000000000000142e+01,-1.505444708515702514e+06
1.470000000000000107e+01,-1.929551778735262575e+06
1.480000000000000071e+01,-2.669159755280078389e+06
1.490000000000000036e+01,-3.983136745029975194e+06
1.500000000000000000e+01,-6.406330696441053413e+06
1.510000000000000142e+01,-9.244470791473280638e+06
1.520000000000000107e+01,-1.028167355962889083e+07
1.530000000000000071e+01,-9.966380009513143450e+06
1.540000000000000036e+01,-1.027321256981512718e+07
1.550000000000000000e+01,-1.223107945962634683e+07
1.560000000000000142e+01,-1.415106116382561997e+07
1.570000000000000107e+01,-3.157059250989115238e+07
1.580000000000000071e+01,-5.141427569786987901e+08
1.590000000000000036e+01,-7.722787920542566106e+06
1.600000000000000000e+01,-3.622882251672025770e+06
1.610000000000000142e+01,-2.380954959374666214e+06
