0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.951317552196718452e+01
7.500000000000000000e+00,-1.211497742977677632e+02
7.600000000000000533e+00,-1.658161142224678031e+02
7.700000000000000178e+00,-2.347316719882747975e+02
7.800000000000000711e+00,-3.176230832629562997e+02
7.900000000000000355e+00,-4.244819212079958106e+02
8.000000000000000000e+00,-5.418964252588521049e+02
8.099999999999999645e+00,-6.742624094308100666e+02
8.200000000000001066e+00,-7.943115153503323427e+02
8.300000000000000711e+00,-9.147435519606200387e+02
8.400000000000000355e+00,-1.045492369017631745e+03
8.500000000000000000e+00,-1.187731216302328903e+03
8.599999999999999645e+00,-1.337462694957479698e+03
8.700000000000001066e+00,-1.517022228950498629e+03
8.800000000000000711e+00,-1.758311209055284280e+03
8.900000000000000355e+00,-1.991667329501200129e+03
9.000000000000000000e+00,-2.283587468834537958e+03
9.099999999999999645e+00,-2.628959432827854926e+03
9.200000000000001066e+00,-3.027994879549710276e+03
9.300000000000000711e+00,-3.490063994298958733e+03
9.400000000000000355e+00,-3.978158652941413948e+03
9.500000000000000000e+00,-4.598065446388784949e+03
9.600000000000001421e+00,-5.382374285609433173e+03
9.700000000000001066e+00,-6.366316546187213135e+03
9.800000000000000711e+00,-7.487336978240644385e+03
9.900000000000000355e+00,-9.097765399917461764e+03
1.000000000000000000e+01,-1.104332134293974923e+04
1.010000000000000142e+01,-1.390625804851265093e+04
1.020000000000000107e+01,-1.784857922656563096e+04
1.030000000000000071e+01,-2.303493376392847495e+04
1.040000000000000036e+01,-2.941968653530501979e+04
1.050000000000000000e+01,-3.694814619698640308e+04
1.060000000000000142e+01,-4.507507649284831859e+04
1.070000000000000107e+01,-5.372689621874161094e+04
1.080000000000000071e+01,-6.079980124406253890e+04
1.090000000000000036e+01,-7.119419781175017124e+04
1.100000000000000000e+01,-8.289169750430535350e+04
1.110000000000000142e+01,-9.015095078657242993e+04
1.120000000000000107e+01,-9.875672139764072199e+04
1.130000000000000071e+01,-1.138910791800761508e+05
1.140000000000000036e+01,-1.234609299734542292e+05
1.150000000000000000e+01,-1.368981768128196709e+05
1.160000000000000142e+01,-1.516749165503037220e+05
1.170000000000000107e+01,-1.679894487057606166e+05
1.180000000000000071e+01,-1.787910887060106324e+05
1.190000000000000036e+01,-1.931687015850897587e+05
1.200000000000000000e+01,-2.059639068830465258e+05
1.210000000000000142e+01,-2.195115524912848778e+05
1.220000000000000107e+01,-2.330813650429895788e+05
1.230000000000000071e+01,-2.475966961269734893e+05
1.240000000000000036e+01,-2.632500852990369312e+05
1.250000000000000000e+01,-2.798951391370394849e+05
1.260000000000000142e+01,-2.976948196916041197e+05
1.270000000000000107e+01,-3.170129939495619619e+05
1.280000000000000071e+01,-3.374532646017909283e+05
1.290000000000000036e+01,-3.598184582658676081e+05
1.300000000000000000e+01,-3.842827783900903305e+05
1.310000000000000142e+01,-4.103498872114000842e+05
1.320000000000000107e+01,-4.385542816264756839e+05
1.330000000000000071e+01,-4.687927490390007151e+05
1.340000000000000036e+01,-5.007574640095639043e+05
1.350000000000000000e+01,-5.347338856841244269e+05
1.360000000000000142e+01,-5.712013392603927059e+05
1.370000000000000107e+01,-6.098042490705656819e+05
1.380000000000000071e+01,-6.526701403063553153e+05
1.390000000000000036e+01,-7.034430327062038705e+05
1.400000000000000000e+01,-7.518113204877247335e+05
1.410000000000000142e+01,-8.036543900609231787e+05
1.420000000000000107e+01,-8.636453053450181615e+05
1.430000000000000071e+01,-9.381934027478327043e+05
1.440000000000000036e+01,-1.040661847789446474e+06
1.450000000000000000e+01,-1.208695890126419254e+06
1.460000000000000142e+01,-1.440466577192065306e+06
1.470000000000000107e+01,-1.868110979306436842e+06
1.480000000000000071e+01,-2.559338270883585326e+06
1.490000000000000036e+01,-3.508238065292821266e+06
1.500000000000000000e+01,-5.119276436968890019e+06
1.510000000000000142e+01,-6.407450127765108831e+06
1.520000000000000107e+01,-7.350488912742935121e+06
1.530000000000000071e+01,-7.939864638464366086e+06
1.540000000000000036e+01,-6.907428336954131722e+06
1.550000000000000000e+01,-4.909799654965720139e+06
1.560000000000000142e+01,-6.086509087529713288e+06
1.570000000000000107e+01,-6.465375201230507344e+06
1.580000000000000071e+01,-8.828107530482098460e+06
1.590000000000000036e+01,-9.262464385161157697e+06
1.600000000000000000e+01,-9.784318071892784908e+06
1.610000000000000142e+01,-1.472766166368370503e+07
