0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.061646358392336253e+01
2.000000000000000000e+00,-8.544326479981533851e+01
2.100000000000000089e+00,-9.035729231155613661e+01
2.200000000000000178e+00,-9.665600830118282261e+01
2.300000000000000266e+00,-1.056368921764799325e+02
2.400000000000000355e+00,-1.185974490215982655e+02
2.500000000000000000e+00,-1.366694081249796966e+02
2.600000000000000089e+00,-1.595461322628464700e+02
2.700000000000000178e+00,-1.870536543509032583e+02
2.800000000000000266e+00,-2.183371741453310051e+02
2.900000000000000355e+00,-2.522226694942997085e+02
3.000000000000000000e+00,-2.867830667722012095e+02
3.100000000000000089e+00,-3.232795614325486895e+02
3.200000000000000178e+00,-3.686351358827936338e+02
3.300000000000000266e+00,-4.198528548533204798e+02
3.400000000000000355e+00,-4.688168158306846180e+02
3.500000000000000000e+00,-5.177484706452710270e+02
3.600000000000000089e+00,-5.694197640704054493e+02
3.700000000000000178e+00,-6.250212832585006026e+02
3.800000000000000266e+00,-6.788401513269784573e+02
3.900000000000000355e+00,-7.274366047765365693e+02
4.000000000000000000e+00,-7.742810422935740462e+02
4.100000000000000533e+00,-8.213859493021792559e+02
4.200000000000000178e+00,-8.706755444979908134e+02
4.299999999999999822e+00,-9.206561984960222844e+02
4.400000000000000355e+00,-9.701390803296338845e+02
4.500000000000000000e+00,-1.020442461969709939e+03
4.600000000000000533e+00,-1.075227284461467434e+03
4.700000000000000178e+00,-1.132169411659156822e+03
4.800000000000000711e+00,-1.190724623879429373e+03
4.900000000000000355e+00,-1.253522417111230425e+03
5.000000000000000000e+00,-1.322128695359353287e+03
5.100000000000000533e+00,-1.390976407923679972e+03
5.200000000000000178e+00,-1.464992235102856284e+03
5.300000000000000711e+00,-1.554714370564738374e+03
5.400000000000000355e+00,-1.657786423752201017e+03
5.500000000000000000e+00,-1.755788339425440654e+03
5.600000000000000533e+00,-1.852408863343062876e+03
5.700000000000000178e+00,-1.963901569486464041e+03
5.800000000000000711e+00,-2.092187309734267728e+03
5.900000000000000355e+00,-2.221474958386681465e+03
6.000000000000000000e+00,-2.363411317474408406e+03
6.100000000000000533e+00,-2.537210154927845451e+03
6.200000000000000178e+00,-2.728510088824749801e+03
6.300000000000000711e+00,-2.928026452148665612e+03
6.400000000000000355e+00,-3.158599650944628138e+03
6.500000000000000000e+00,-3.411296342199631908e+03
6.600000000000000533e+00,-3.657588863886672698e+03
6.700000000000000178e+00,-3.972486141479829257e+03
6.800000000000000711e+00,-4.295288816371477878e+03
6.900000000000000355e+00,-4.677214658157530721e+03
7.000000000000000000e+00,-5.087593919866882970e+03
7.100000000000000533e+00,-5.558415966683480292e+03
7.200000000000000178e+00,-6.098728322572511388e+03
7.300000000000000711e+00,-6.662457160628977363e+03
7.400000000000000355e+00,-7.322819591152950125e+03
7.500000000000000000e+00,-8.191897808288979832e+03
7.600000000000000533e+00,-9.074317530331381931e+03
7.700000000000000178e+00,-1.008368382526957066e+04
7.800000000000000711e+00,-1.142796490320481644e+04
7.900000000000000355e+00,-1.283677996180720402e+04
8.000000000000000000e+00,-1.444561137766600223e+04
8.099999999999999645e+00,-1.626398490046220104e+04
8.200000000000001066e+00,-1.834302546008206627e+04
8.300000000000000711e+00,-2.068408181383368355e+04
8.400000000000000355e+00,-2.329722165618225699e+04
8.500000000000000000e+00,-2.617938675974896250e+04
8.599999999999999645e+00,-2.931161480746413145e+04
8.700000000000001066e+00,-3.267179782268842246e+04
8.800000000000000711e+00,-3.620345666444285598e+04
8.900000000000000355e+00,-3.987223383103657397e+04
9.000000000000000000e+00,-4.362948643001107121e+04
9.099999999999999645e+00,-4.744569666469188087e+04
9.200000000000001066e+00,-5.132410339756382018e+04
9.300000000000000711e+00,-5.521140126888394298e+04
9.400000000000000355e+00,-5.915797197880685417e+04
9.500000000000000000e+00,-6.307741649388916994e+04
9.600000000000001421e+00,-6.706550692378396343e+04
9.700000000000001066e+00,-7.113845079843618441e+04
9.800000000000000711e+00,-7.535769969599916658e+04
9.900000000000000355e+00,-7.991111355474995798e+04
1.000000000000000000e+01,-8.480738065922315582e+04
1.010000000000000142e+01,-8.984750830680441868e+04
1.020000000000000107e+01,-9.496434470629284624e+04
1.030000000000000071e+01,-1.001573994728504040e+05
1.040000000000000036e+01,-1.052454461968021351e+05
1.050000000000000000e+01,-1.106677366925024689e+05
1.060000000000000142e+01,-1.165131553462072916e+05
1.070000000000000107e+01,-1.221579856957202428e+05
1.080000000000000071e+01,-1.282743736019506468e+05
1.090000000000000036e+01,-1.349140481683789694e+05
1.100000000000000000e+01,-1.420254033537277137e+05
1.110000000000000142e+01,-1.495566079968207341e+05
1.120000000000000107e+01,-1.575637981807326432e+05
1.130000000000000071e+01,-1.659364363712079648e+05
1.140000000000000036e+01,-1.746794957193823648e+05
1.150000000000000000e+01,-1.839418990575817588e+05
1.160000000000000142e+01,-1.937301197452624037e+05
1.170000000000000107e+01,-2.040437941833625082e+05
1.180000000000000071e+01,-2.149144525481476157e+05
1.190000000000000036e+01,-2.263300953719203244e+05
1.200000000000000000e+01,-2.384074932966833585e+05
1.210000000000000142e+01,-2.512742590328759979e+05
1.220000000000000107e+01,-2.649845646424309234e+05
1.230000000000000071e+01,-2.796190219717680011e+05
1.240000000000000036e+01,-2.952799938877099194e+05
1.250000000000000000e+01,-3.120997452955383924e+05
1.260000000000000142e+01,-3.302744720028545707e+05
1.270000000000000107e+01,-3.499300270124099334e+05
1.280000000000000071e+01,-3.712053785709422082e+05
1.290000000000000036e+01,-3.943679372378209373e+05
1.300000000000000000e+01,-4.194437212847282644e+05
1.310000000000000142e+01,-4.464011265722994576e+05
1.320000000000000107e+01,-4.752336820879224106e+05
1.330000000000000071e+01,-5.062444936135627795e+05
1.340000000000000036e+01,-5.397066681298946496e+05
1.350000000000000000e+01,-5.755171083695646375e+05
1.360000000000000142e+01,-6.181031006314968690e+05
1.370000000000000107e+01,-6.660258670243172674e+05
1.380000000000000071e+01,-7.138278632904344704e+05
1.390000000000000036e+01,-7.680908346198443323e+05
1.400000000000000000e+01,-8.349804411027479218e+05
1.410000000000000142e+01,-9.283050795441279188e+05
1.420000000000000107e+01,-1.102691631800521165e+06
1.430000000000000071e+01,-1.393499833544293186e+06
1.440000000000000036e+01,-1.987979543513664743e+06
1.450000000000000000e+01,-2.875999413902451750e+06
1.460000000000000142e+01,-4.722501629055514932e+06
1.470000000000000107e+01,-6.268939318249730393e+06
1.480000000000000071e+01,-5.987372914554807357e+06
1.490000000000000036e+01,-5.016386249037656933e+06
1.500000000000000000e+01,-4.552245784863009118e+06
1.510000000000000142e+01,-5.389783211855222471e+06
1.520000000000000107e+01,-4.805477127684080973e+06
1.530000000000000071e+01,-4.314263024204372428e+06
1.540000000000000036e+01,-4.797824297034964897e+06
1.550000000000000000e+01,-6.167646441856142133e+06
1.560000000000000142e+01,-6.951999360820569098e+06
1.570000000000000107e+01,-6.462482622625458054e+06
1.580000000000000071e+01,-7.941792312907489017e+06
1.590000000000000036e+01,-1.606033280015742220e+07
