0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.418946903193041464e+01
7.700000000000000178e+00,-9.741837974986489712e+01
7.800000000000000711e+00,-1.454607333064903401e+02
7.900000000000000355e+00,-2.122083733521784836e+02
8.000000000000000000e+00,-2.839125999852934683e+02
8.099999999999999645e+00,-3.856640275933148700e+02
8.200000000000001066e+00,-4.893973433920791649e+02
8.300000000000000711e+00,-5.997115179735085349e+02
8.400000000000000355e+00,-7.111191795977031234e+02
8.500000000000000000e+00,-8.407023382526067508e+02
8.599999999999999645e+00,-9.746300780599380005e+02
8.700000000000001066e+00,-1.119051112478155574e+03
8.800000000000000711e+00,-1.273988600647421435e+03
8.900000000000000355e+00,-1.456832384886344926e+03
9.000000000000000000e+00,-1.656597061822164278e+03
9.099999999999999645e+00,-1.893676866702129928e+03
9.200000000000001066e+00,-2.170814163316947997e+03
9.300000000000000711e+00,-2.498240739696232140e+03
9.400000000000000355e+00,-2.859385471688790858e+03
9.500000000000000000e+00,-3.253336238258430967e+03
9.600000000000001421e+00,-3.791714048980990810e+03
9.700000000000001066e+00,-4.462718495478922705e+03
9.800000000000000711e+00,-5.287730511528464376e+03
9.900000000000000355e+00,-6.243569871672516456e+03
1.000000000000000000e+01,-7.622577802767536014e+03
1.010000000000000142e+01,-9.298219371271510681e+03
1.020000000000000107e+01,-1.192325033376585816e+04
1.030000000000000071e+01,-1.552889644865512491e+04
1.040000000000000036e+01,-2.024828471792729397e+04
1.050000000000000000e+01,-2.587888668922415309e+04
1.060000000000000142e+01,-3.270806624797399127e+04
1.070000000000000107e+01,-3.957024805683162413e+04
1.080000000000000071e+01,-4.667329585130217311e+04
1.090000000000000036e+01,-5.332187294620678585e+04
1.100000000000000000e+01,-6.435150169155543699e+04
1.110000000000000142e+01,-7.262765797237170045e+04
1.120000000000000107e+01,-8.594198070822379668e+04
1.130000000000000071e+01,-9.245502074292660109e+04
1.140000000000000036e+01,-1.025189584268487524e+05
1.150000000000000000e+01,-1.089248455225551443e+05
1.160000000000000142e+01,-1.250361940441012703e+05
1.170000000000000107e+01,-1.397357033112143108e+05
1.180000000000000071e+01,-1.532407407693641726e+05
1.190000000000000036e+01,-1.659322142496429733e+05
1.200000000000000000e+01,-1.779693603086369985e+05
1.210000000000000142e+01,-1.900810672031283902e+05
1.220000000000000107e+01,-2.027717340568785148e+05
1.230000000000000071e+01,-2.164121637432171556e+05
1.240000000000000036e+01,-2.312281785960682028e+05
1.250000000000000000e+01,-2.471562770119000052e+05
1.260000000000000142e+01,-2.643129830778192845e+05
1.270000000000000107e+01,-2.830265890304204077e+05
1.280000000000000071e+01,-3.029868242507787654e+05
1.290000000000000036e+01,-3.254310492230902310e+05
1.300000000000000000e+01,-3.503884445978857693e+05
1.310000000000000142e+01,-3.773025042203005869e+05
1.320000000000000107e+01,-4.060104391219165409e+05
1.330000000000000071e+01,-4.367810507078259834e+05
1.340000000000000036e+01,-4.695692045981031260e+05
1.350000000000000000e+01,-5.051529048062909860e+05
1.360000000000000142e+01,-5.496756932172382949e+05
1.370000000000000107e+01,-5.933768049867996015e+05
1.380000000000000071e+01,-6.375715391450842144e+05
1.390000000000000036e+01,-6.889228240250740200e+05
1.400000000000000000e+01,-7.560743212736673886e+05
1.410000000000000142e+01,-8.691400380748497555e+05
1.420000000000000107e+01,-1.066732018168110400e+06
1.430000000000000071e+01,-1.446212950780576793e+06
1.440000000000000036e+01,-2.065185085959661519e+06
1.450000000000000000e+01,-2.644311793131213635e+06
1.460000000000000142e+01,-4.309002175239252858e+06
1.470000000000000107e+01,-5.254076898095915094e+06
1.480000000000000071e+01,-5.043626948931309395e+06
1.490000000000000036e+01,-4.285005421636315994e+06
1.500000000000000000e+01,-3.566543346011395101e+06
1.510000000000000142e+01,-3.434528519167070277e+06
1.520000000000000107e+01,-3.183982837380976882e+06
1.530000000000000071e+01,-2.862370340128418058e+06
1.540000000000000036e+01,-2.607520325750647578e+06
1.550000000000000000e+01,-2.441774170480644330e+06
1.560000000000000142e+01,-2.462534155305147637e+06
1.570000000000000107e+01,-2.638802675948887132e+06
1.580000000000000071e+01,-2.796412149006419349e+06
1.590000000000000036e+01,-2.911679275114650372e+06
1.600000000000000000e+01,-2.579672109636110719e+06
1.610000000000000142e+01,-2.418706252256661654e+06
