0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.280501001133297336e+02
7.500000000000000000e+00,-2.728143237934397689e+02
7.600000000000000533e+00,-3.225399239708370942e+02
7.700000000000000178e+00,-3.960130378468832077e+02
7.800000000000000711e+00,-4.952522087002658964e+02
7.900000000000000355e+00,-6.000871316948505410e+02
8.000000000000000000e+00,-7.536691189121168009e+02
8.099999999999999645e+00,-9.122083599014065385e+02
8.200000000000001066e+00,-1.079124443520189288e+03
8.300000000000000711e+00,-1.208685789666290020e+03
8.400000000000000355e+00,-1.378724171084753380e+03
8.500000000000000000e+00,-1.519975693985341650e+03
8.599999999999999645e+00,-1.710357427061572707e+03
8.700000000000001066e+00,-1.955662749300858422e+03
8.800000000000000711e+00,-2.212395192850995954e+03
8.900000000000000355e+00,-2.564999161272790388e+03
9.000000000000000000e+00,-2.973226170104913763e+03
9.099999999999999645e+00,-3.452268485516519831e+03
9.200000000000001066e+00,-4.028799138060601763e+03
9.300000000000000711e+00,-4.736082063102730899e+03
9.400000000000000355e+00,-5.518946286850188699e+03
9.500000000000000000e+00,-6.379794278981828029e+03
9.600000000000001421e+00,-7.504321090140676461e+03
9.700000000000001066e+00,-8.908625399292071961e+03
9.800000000000000711e+00,-1.065909005279313169e+04
9.900000000000000355e+00,-1.312998091836560161e+04
1.000000000000000000e+01,-1.613020492826990085e+04
1.010000000000000142e+01,-2.038944185712128456e+04
1.020000000000000107e+01,-2.595923800184331412e+04
1.030000000000000071e+01,-3.348918623477737856e+04
1.040000000000000036e+01,-4.355474151540265302e+04
1.050000000000000000e+01,-5.532273208047610387e+04
1.060000000000000142e+01,-6.774676299254244077e+04
1.070000000000000107e+01,-8.181584806590808148e+04
1.080000000000000071e+01,-9.528627699459597352e+04
1.090000000000000036e+01,-1.081507906389731070e+05
1.100000000000000000e+01,-1.244445317013813183e+05
1.110000000000000142e+01,-1.450837240334549278e+05
1.120000000000000107e+01,-1.617315486465001013e+05
1.130000000000000071e+01,-1.751751159545222763e+05
1.140000000000000036e+01,-2.029672317006291414e+05
1.150000000000000000e+01,-2.259069330426014203e+05
1.160000000000000142e+01,-2.561539857682643342e+05
1.170000000000000107e+01,-2.844886007493131328e+05
1.180000000000000071e+01,-3.131698015121172648e+05
1.190000000000000036e+01,-3.386530600807024166e+05
1.200000000000000000e+01,-3.695952563013855834e+05
1.210000000000000142e+01,-3.977319218799832161e+05
1.220000000000000107e+01,-4.270602005887600826e+05
1.230000000000000071e+01,-4.573119109758157865e+05
1.240000000000000036e+01,-4.892118071609709878e+05
1.250000000000000000e+01,-5.223973027756400406e+05
1.260000000000000142e+01,-5.563106882808072260e+05
1.270000000000000107e+01,-5.905033796269214945e+05
1.280000000000000071e+01,-6.241551214422696503e+05
1.290000000000000036e+01,-6.565163203400969505e+05
1.300000000000000000e+01,-6.891012575735055143e+05
1.310000000000000142e+01,-7.263692745993295684e+05
1.320000000000000107e+01,-7.689872591566403862e+05
1.330000000000000071e+01,-8.177775737444418482e+05
1.340000000000000036e+01,-8.741759660310889594e+05
1.350000000000000000e+01,-9.409137260839274386e+05
1.360000000000000142e+01,-1.022825331881761434e+06
1.370000000000000107e+01,-1.125415799269636627e+06
1.380000000000000071e+01,-1.247848874045290984e+06
1.390000000000000036e+01,-1.404890013060149504e+06
1.400000000000000000e+01,-1.604394174238246633e+06
1.410000000000000142e+01,-1.852055835190477548e+06
1.420000000000000107e+01,-2.172226618107368238e+06
1.430000000000000071e+01,-2.560803953922439367e+06
1.440000000000000036e+01,-3.013485482122465502e+06
1.450000000000000000e+01,-3.342436783379748464e+06
1.460000000000000142e+01,-3.622380107752743643e+06
1.470000000000000107e+01,-4.723573794603674673e+06
1.480000000000000071e+01,-9.272206228905336931e+06
1.490000000000000036e+01,-2.258527482913322747e+07
1.500000000000000000e+01,-2.202962697043246329e+08
1.510000000000000142e+01,-2.618734396563680843e+06
1.520000000000000107e+01,-1.421775662460912252e+06
1.530000000000000071e+01,-1.036736477234361228e+06
1.540000000000000036e+01,-7.809600866936538368e+05
1.550000000000000000e+01,-6.501582526504269335e+05
1.560000000000000142e+01,-5.568137483521773247e+05
1.570000000000000107e+01,-4.892705357420569635e+05
1.580000000000000071e+01,-4.065042533426082227e+05
1.590000000000000036e+01,-3.671008757156905485e+05
1.600000000000000000e+01,-1.003571690742077917e+05
1.610000000000000142e+01,-5.728261735777114518e+04
