0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-2.860848018529092656e+02
1.300000000000000044e+00,-3.181298024244167664e+02
1.400000000000000133e+00,-3.508099030012357957e+02
1.500000000000000000e+00,-3.849280406562490384e+02
1.600000000000000089e+00,-4.203924356407795813e+02
1.700000000000000178e+00,-4.577859679381689375e+02
1.800000000000000044e+00,-4.976175830944682161e+02
1.900000000000000133e+00,-5.363832365852773592e+02
2.000000000000000000e+00,-5.775315014630092492e+02
2.100000000000000089e+00,-6.243016520304888672e+02
2.200000000000000178e+00,-6.639514413840232692e+02
2.300000000000000266e+00,-7.118798531668277292e+02
2.400000000000000355e+00,-7.588300214995049373e+02
2.500000000000000000e+00,-8.084749405200117280e+02
2.600000000000000089e+00,-8.653518845474726504e+02
2.700000000000000178e+00,-9.096614248827897882e+02
2.800000000000000266e+00,-9.602499846468040232e+02
2.900000000000000355e+00,-1.012141897787035873e+03
3.000000000000000000e+00,-1.071140671993621936e+03
3.100000000000000089e+00,-1.119401370572230462e+03
3.200000000000000178e+00,-1.167612594711348947e+03
3.300000000000000266e+00,-1.222775692018282825e+03
3.400000000000000355e+00,-1.289170610117280603e+03
3.500000000000000000e+00,-1.360707902041126317e+03
3.600000000000000089e+00,-1.424981344788569459e+03
3.700000000000000178e+00,-1.490127935134654535e+03
3.800000000000000266e+00,-1.552625959447142804e+03
3.900000000000000355e+00,-1.632425428027719363e+03
4.000000000000000000e+00,-1.710584252015551556e+03
4.100000000000000533e+00,-1.789422114230480020e+03
4.200000000000000178e+00,-1.872122351036173541e+03
4.299999999999999822e+00,-1.974406203139349600e+03
4.400000000000000355e+00,-2.071688109309788615e+03
4.500000000000000000e+00,-2.173746786616895861e+03
4.600000000000000533e+00,-2.292651613067135258e+03
4.700000000000000178e+00,-2.419287634376437381e+03
4.800000000000000711e+00,-2.547101263435032251e+03
4.900000000000000355e+00,-2.689068384549632810e+03
5.000000000000000000e+00,-2.850457844260451111e+03
5.100000000000000533e+00,-3.025401138806632389e+03
5.200000000000000178e+00,-3.224408538197817052e+03
5.300000000000000711e+00,-3.431256532499149216e+03
5.400000000000000355e+00,-3.635775670482497844e+03
5.500000000000000000e+00,-3.853034474129028240e+03
5.600000000000000533e+00,-4.102931854480307265e+03
5.700000000000000178e+00,-4.374090359626839927e+03
5.800000000000000711e+00,-4.673366530074405091e+03
5.900000000000000355e+00,-5.016971524358415081e+03
6.000000000000000000e+00,-5.383608916922925346e+03
6.100000000000000533e+00,-5.784734219370042410e+03
6.200000000000000178e+00,-6.259962509028502609e+03
6.300000000000000711e+00,-6.788448791486152004e+03
6.400000000000000355e+00,-7.308896959463271742e+03
6.500000000000000000e+00,-7.964678349855585111e+03
6.600000000000000533e+00,-8.711410573117278545e+03
6.700000000000000178e+00,-9.457190242871736700e+03
6.800000000000000711e+00,-1.029197798725638677e+04
6.900000000000000355e+00,-1.139604535373178624e+04
7.000000000000000000e+00,-1.252786283521986479e+04
7.100000000000000533e+00,-1.381379839198859372e+04
7.200000000000000178e+00,-1.537914824623686945e+04
7.300000000000000711e+00,-1.703354088055594912e+04
7.400000000000000355e+00,-1.917177090802949533e+04
7.500000000000000000e+00,-2.162735706827874674e+04
7.600000000000000533e+00,-2.456490314824879897e+04
7.700000000000000178e+00,-2.781119923913692764e+04
7.800000000000000711e+00,-3.193905964613085598e+04
7.900000000000000355e+00,-3.662377034345972788e+04
8.000000000000000000e+00,-4.225965459420048865e+04
8.099999999999999645e+00,-4.855351506252975378e+04
8.200000000000001066e+00,-5.547185451263520372e+04
8.300000000000000711e+00,-6.315081535231831367e+04
8.400000000000000355e+00,-7.150339592405005533e+04
8.500000000000000000e+00,-8.046633060833816126e+04
8.599999999999999645e+00,-8.985847921189504268e+04
8.700000000000001066e+00,-9.953965899453125894e+04
8.800000000000000711e+00,-1.094539899775049125e+05
8.900000000000000355e+00,-1.194933947647041641e+05
9.000000000000000000e+00,-1.297484874438998959e+05
9.099999999999999645e+00,-1.401162702881646110e+05
9.200000000000001066e+00,-1.508091848001782200e+05
9.300000000000000711e+00,-1.617253818603889958e+05
9.400000000000000355e+00,-1.729641640476344037e+05
9.500000000000000000e+00,-1.846069572256381507e+05
9.600000000000001421e+00,-1.968179967102280061e+05
9.700000000000001066e+00,-2.098433090333357977e+05
9.800000000000000711e+00,-2.242001081929920183e+05
9.900000000000000355e+00,-2.393314883755792689e+05
1.000000000000000000e+01,-2.554436421489832574e+05
1.010000000000000142e+01,-2.719256780787714524e+05
1.020000000000000107e+01,-2.885977256636796519e+05
1.030000000000000071e+01,-3.056769051657881355e+05
1.040000000000000036e+01,-3.238194249977932777e+05
1.050000000000000000e+01,-3.432865911419688491e+05
1.060000000000000142e+01,-3.634796701279230183e+05
1.070000000000000107e+01,-3.841584388192659826e+05
1.080000000000000071e+01,-4.046809865294132615e+05
1.090000000000000036e+01,-4.249684411646608496e+05
1.100000000000000000e+01,-4.472222532483767718e+05
1.110000000000000142e+01,-4.720102044005414355e+05
1.120000000000000107e+01,-4.993318848298773519e+05
1.130000000000000071e+01,-5.298559865970721003e+05
1.140000000000000036e+01,-5.642235622461967869e+05
1.150000000000000000e+01,-6.029386927347385790e+05
1.160000000000000142e+01,-6.478857899930216372e+05
1.170000000000000107e+01,-7.008467773930527037e+05
1.180000000000000071e+01,-7.592672488963772776e+05
1.190000000000000036e+01,-8.213050532796441112e+05
1.200000000000000000e+01,-8.852073738718143431e+05
1.210000000000000142e+01,-9.484087935047788778e+05
1.220000000000000107e+01,-1.010709906764345244e+06
1.230000000000000071e+01,-1.083542456137882313e+06
1.240000000000000036e+01,-1.172573286447361810e+06
1.250000000000000000e+01,-1.284608654212916968e+06
1.260000000000000142e+01,-1.418914027576829307e+06
1.270000000000000107e+01,-1.579516692353393184e+06
1.280000000000000071e+01,-1.898646278865666827e+06
1.290000000000000036e+01,-3.390802914402943105e+06
1.300000000000000000e+01,-3.853912913520900067e+06
1.310000000000000142e+01,-2.311292477116474416e+06
1.320000000000000107e+01,-2.285736350941006560e+06
1.330000000000000071e+01,-2.521852505431415979e+06
1.340000000000000036e+01,-1.405205790611679479e+07
1.350000000000000000e+01,-1.025209998730182461e+07
1.360000000000000142e+01,-1.102177602856878936e+07
1.370000000000000107e+01,-1.814709918784574792e+07
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
