0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.167974704737890761e+02
7.500000000000000000e+00,-8.232424758857783900e+02
7.600000000000000533e+00,-9.289612432020675215e+02
7.700000000000000178e+00,-1.050515650749308861e+03
7.800000000000000711e+00,-1.167715763572879041e+03
7.900000000000000355e+00,-1.290718910473166261e+03
8.000000000000000000e+00,-1.455846186906639559e+03
8.099999999999999645e+00,-1.672551815328857629e+03
8.200000000000001066e+00,-1.895403247584113160e+03
8.300000000000000711e+00,-2.180087890492537099e+03
8.400000000000000355e+00,-2.442880771627470040e+03
8.500000000000000000e+00,-2.695680940800148164e+03
8.599999999999999645e+00,-3.064990906676461691e+03
8.700000000000001066e+00,-3.509649491960648447e+03
8.800000000000000711e+00,-4.112360999299892683e+03
8.900000000000000355e+00,-4.777437566022474130e+03
9.000000000000000000e+00,-5.572647376103367606e+03
9.099999999999999645e+00,-6.575851820939560639e+03
9.200000000000001066e+00,-7.620243512388681665e+03
9.300000000000000711e+00,-9.128791862627456794e+03
9.400000000000000355e+00,-1.103541817736162011e+04
9.500000000000000000e+00,-1.303824269216565153e+04
9.600000000000001421e+00,-1.562651980489324887e+04
9.700000000000001066e+00,-1.888485983260344801e+04
9.800000000000000711e+00,-2.360824185479688094e+04
9.900000000000000355e+00,-3.015212239686645262e+04
1.000000000000000000e+01,-3.880285681063336961e+04
1.010000000000000142e+01,-5.086293402220406279e+04
1.020000000000000107e+01,-6.868563695752147760e+04
1.030000000000000071e+01,-9.528509533220104640e+04
1.040000000000000036e+01,-1.312941789797405654e+05
1.050000000000000000e+01,-1.798687840239075595e+05
1.060000000000000142e+01,-2.435585914603226993e+05
1.070000000000000107e+01,-3.311650393064640230e+05
1.080000000000000071e+01,-4.511533247278094641e+05
1.090000000000000036e+01,-5.869163592540220125e+05
1.100000000000000000e+01,-6.246243776714628330e+05
1.110000000000000142e+01,-5.376946031895554624e+05
1.120000000000000107e+01,-4.650996582136654761e+05
1.130000000000000071e+01,-4.406095143698798493e+05
1.140000000000000036e+01,-4.322951048958287574e+05
1.150000000000000000e+01,-4.471053333650867571e+05
1.160000000000000142e+01,-4.902499434770146618e+05
1.170000000000000107e+01,-5.930435464197571855e+05
1.180000000000000071e+01,-7.002317146655519027e+05
1.190000000000000036e+01,-7.664826507007513428e+05
1.200000000000000000e+01,-8.673915392353479983e+05
1.210000000000000142e+01,-9.583287306664501084e+05
1.220000000000000107e+01,-1.100865903491960838e+06
1.230000000000000071e+01,-1.136954072976199444e+06
1.240000000000000036e+01,-1.218708869579785271e+06
1.250000000000000000e+01,-1.388982905593882781e+06
1.260000000000000142e+01,-1.652048184529212303e+06
1.270000000000000107e+01,-1.851348531675982755e+06
1.280000000000000071e+01,-2.095832331894611008e+06
1.290000000000000036e+01,-2.470584432890730910e+06
1.300000000000000000e+01,-5.908166190876380540e+06
1.310000000000000142e+01,-6.690530007909083739e+06
1.320000000000000107e+01,-1.066542275612424128e+07
1.330000000000000071e+01,-7.015613690267855418e+04
1.340000000000000036e+01,-3.365733893374715990e+04
1.350000000000000000e+01,-2.985150526349209758e+04
1.360000000000000142e+01,-4.227230687508018309e+04
1.370000000000000107e+01,-3.761487190456075041e+04
1.380000000000000071e+01,-1.808988522292325069e+04
1.390000000000000036e+01,-2.178567530395021095e+04
1.400000000000000000e+01,-1.496278286869656768e+04
1.410000000000000142e+01,-5.381986783687310526e+04
1.420000000000000107e+01,-1.609267601317352091e+04
1.430000000000000071e+01,-4.996076245926283445e+04
1.440000000000000036e+01,-4.321844284539323417e+04
1.450000000000000000e+01,-5.464581087233541439e+03
1.460000000000000142e+01,-3.833518016560473916e+04
1.470000000000000107e+01,-2.907122803422848301e+04
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
