0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.359689684388678188e+01
7.500000000000000000e+00,-1.152310676090133370e+02
7.600000000000000533e+00,-1.600498653856261058e+02
7.700000000000000178e+00,-2.289008958953607760e+02
7.800000000000000711e+00,-3.106469959204700331e+02
7.900000000000000355e+00,-4.164500250445411780e+02
8.000000000000000000e+00,-5.314848056322962293e+02
8.099999999999999645e+00,-6.610169125161190777e+02
8.200000000000001066e+00,-7.792121758297846554e+02
8.300000000000000711e+00,-9.002257474126930674e+02
8.400000000000000355e+00,-1.030684149523333417e+03
8.500000000000000000e+00,-1.170060826819722251e+03
8.599999999999999645e+00,-1.322625997372422944e+03
8.700000000000001066e+00,-1.499579430099777255e+03
8.800000000000000711e+00,-1.736134029626115307e+03
8.900000000000000355e+00,-1.963642016043237390e+03
9.000000000000000000e+00,-2.249721023723183407e+03
9.099999999999999645e+00,-2.589312145034678451e+03
9.200000000000001066e+00,-2.976268233128550037e+03
9.300000000000000711e+00,-3.427752403868048532e+03
9.400000000000000355e+00,-3.905923517229329264e+03
9.500000000000000000e+00,-4.515525706796293889e+03
9.600000000000001421e+00,-5.283732781358850843e+03
9.700000000000001066e+00,-6.243197407682322591e+03
9.800000000000000711e+00,-7.336097201175329246e+03
9.900000000000000355e+00,-8.908516904990299736e+03
1.000000000000000000e+01,-1.081725843363860258e+04
1.010000000000000142e+01,-1.362783701174973066e+04
1.020000000000000107e+01,-1.749632259226244059e+04
1.030000000000000071e+01,-2.255455130942094183e+04
1.040000000000000036e+01,-2.876856328819131159e+04
1.050000000000000000e+01,-3.615096721743803209e+04
1.060000000000000142e+01,-4.402143677439004387e+04
1.070000000000000107e+01,-5.241905556861990772e+04
1.080000000000000071e+01,-5.929791888540506625e+04
1.090000000000000036e+01,-6.991171317912876839e+04
1.100000000000000000e+01,-8.103304440893165884e+04
1.110000000000000142e+01,-8.744403376683764509e+04
1.120000000000000107e+01,-9.661997996477858396e+04
1.130000000000000071e+01,-1.106906558348455146e+05
1.140000000000000036e+01,-1.203020877664209547e+05
1.150000000000000000e+01,-1.337957191437527945e+05
1.160000000000000142e+01,-1.480035694276134018e+05
1.170000000000000107e+01,-1.636780658771713497e+05
1.180000000000000071e+01,-1.743371129973607312e+05
1.190000000000000036e+01,-1.882319455308219476e+05
1.200000000000000000e+01,-2.006122353636278422e+05
1.210000000000000142e+01,-2.137676066119828611e+05
1.220000000000000107e+01,-2.269380468403336126e+05
1.230000000000000071e+01,-2.410250802657808526e+05
1.240000000000000036e+01,-2.561912698372616142e+05
1.250000000000000000e+01,-2.723462111639892100e+05
1.260000000000000142e+01,-2.895694158844387857e+05
1.270000000000000107e+01,-3.082600251668879064e+05
1.280000000000000071e+01,-3.280132264881038573e+05
1.290000000000000036e+01,-3.496167741475027869e+05
1.300000000000000000e+01,-3.732130877944049425e+05
1.310000000000000142e+01,-3.983112884618193493e+05
1.320000000000000107e+01,-4.254367694198310492e+05
1.330000000000000071e+01,-4.544794034683462232e+05
1.340000000000000036e+01,-4.851174362542259623e+05
1.350000000000000000e+01,-5.176231055745587801e+05
1.360000000000000142e+01,-5.524514740488579264e+05
1.370000000000000107e+01,-5.893085524395827670e+05
1.380000000000000071e+01,-6.305176833201297559e+05
1.390000000000000036e+01,-6.789390250202189200e+05
1.400000000000000000e+01,-7.248286609970760765e+05
1.410000000000000142e+01,-7.736748192735951161e+05
1.420000000000000107e+01,-8.302129245155862300e+05
1.430000000000000071e+01,-9.004448612728206208e+05
1.440000000000000036e+01,-9.984981144139247481e+05
1.450000000000000000e+01,-1.160264908019317547e+06
1.460000000000000142e+01,-1.387368048418140272e+06
1.470000000000000107e+01,-1.804755770797553472e+06
1.480000000000000071e+01,-2.475795093955283519e+06
1.490000000000000036e+01,-3.352472485969199799e+06
1.500000000000000000e+01,-4.960123077672014944e+06
1.510000000000000142e+01,-6.219765624070367776e+06
1.520000000000000107e+01,-6.636042950484181754e+06
1.530000000000000071e+01,-6.642826669542645104e+06
1.540000000000000036e+01,-6.009664363338803872e+06
1.550000000000000000e+01,-5.071151379939778708e+06
1.560000000000000142e+01,-6.235288605436420068e+06
1.570000000000000107e+01,-5.249495513051816262e+06
1.580000000000000071e+01,-5.363848130731955171e+06
1.590000000000000036e+01,-6.045762472729668021e+06
1.600000000000000000e+01,-8.699058040023468435e+06
1.610000000000000142e+01,-7.014929149961004965e+06
