0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.299603564971852165e+01
7.500000000000000000e+00,-9.233410837280761996e+01
7.600000000000000533e+00,-1.357960255087143082e+02
7.700000000000000178e+00,-2.001171914803551886e+02
7.800000000000000711e+00,-2.699169904739321737e+02
7.900000000000000355e+00,-3.681208968634967960e+02
8.000000000000000000e+00,-4.704660969031417608e+02
8.099999999999999645e+00,-5.784937038863239422e+02
8.200000000000001066e+00,-6.893825424342986707e+02
8.300000000000000711e+00,-8.109962705782660350e+02
8.400000000000000355e+00,-9.456395868996636409e+02
8.500000000000000000e+00,-1.081760166454256023e+03
8.599999999999999645e+00,-1.233187672267040625e+03
8.700000000000001066e+00,-1.398069908857209612e+03
8.800000000000000711e+00,-1.599121818216107613e+03
8.900000000000000355e+00,-1.804116119459965148e+03
9.000000000000000000e+00,-2.054062561127747358e+03
9.099999999999999645e+00,-2.355298323407491353e+03
9.200000000000001066e+00,-2.685767983042174819e+03
9.300000000000000711e+00,-3.079285208364244227e+03
9.400000000000000355e+00,-3.513252740631549841e+03
9.500000000000000000e+00,-4.067115018574612350e+03
9.600000000000001421e+00,-4.742152924567438276e+03
9.700000000000001066e+00,-5.571614947850289354e+03
9.800000000000000711e+00,-6.532780865949083818e+03
9.900000000000000355e+00,-7.903307711934932740e+03
1.000000000000000000e+01,-9.643190679415114573e+03
1.010000000000000142e+01,-1.218652228938549160e+04
1.020000000000000107e+01,-1.559133211588329686e+04
1.030000000000000071e+01,-2.000030295860974729e+04
1.040000000000000036e+01,-2.532639111719040375e+04
1.050000000000000000e+01,-3.189866268275655239e+04
1.060000000000000142e+01,-3.883638887053113285e+04
1.070000000000000107e+01,-4.545999025846498262e+04
1.080000000000000071e+01,-5.177626028435325134e+04
1.090000000000000036e+01,-6.268065620939274959e+04
1.100000000000000000e+01,-7.140840744097401330e+04
1.110000000000000142e+01,-7.474468654296390014e+04
1.120000000000000107e+01,-8.569512622388992168e+04
1.130000000000000071e+01,-9.611229990127138444e+04
1.140000000000000036e+01,-1.046377268785132910e+05
1.150000000000000000e+01,-1.180812706983595999e+05
1.160000000000000142e+01,-1.300228204092649394e+05
1.170000000000000107e+01,-1.421469247619428788e+05
1.180000000000000071e+01,-1.522640427160671097e+05
1.190000000000000036e+01,-1.637123739862608199e+05
1.200000000000000000e+01,-1.742489748670328700e+05
1.210000000000000142e+01,-1.855615650917306484e+05
1.220000000000000107e+01,-1.968972359949261008e+05
1.230000000000000071e+01,-2.090171969090343046e+05
1.240000000000000036e+01,-2.219476552614125831e+05
1.250000000000000000e+01,-2.357935885511148954e+05
1.260000000000000142e+01,-2.504619208795273444e+05
1.270000000000000107e+01,-2.663316829521387117e+05
1.280000000000000071e+01,-2.830558788934713230e+05
1.290000000000000036e+01,-3.013656611791652977e+05
1.300000000000000000e+01,-3.212647731175117660e+05
1.310000000000000142e+01,-3.423565372195943492e+05
1.320000000000000107e+01,-3.651263105153009528e+05
1.330000000000000071e+01,-3.894816536459510680e+05
1.340000000000000036e+01,-4.150965091369030997e+05
1.350000000000000000e+01,-4.421592192725589848e+05
1.360000000000000142e+01,-4.709445383681847015e+05
1.370000000000000107e+01,-5.016314492046340602e+05
1.380000000000000071e+01,-5.370093649560158374e+05
1.390000000000000036e+01,-5.770866247485872591e+05
1.400000000000000000e+01,-6.143621355762199964e+05
1.410000000000000142e+01,-6.531393582454051357e+05
1.420000000000000107e+01,-6.977204956641609315e+05
1.430000000000000071e+01,-7.536577834814555245e+05
1.440000000000000036e+01,-8.369474258739355719e+05
1.450000000000000000e+01,-9.741991548695667880e+05
1.460000000000000142e+01,-1.183948856714249356e+06
1.470000000000000107e+01,-1.554944620615934720e+06
1.480000000000000071e+01,-2.088712637180068297e+06
1.490000000000000036e+01,-2.566616815634621307e+06
1.500000000000000000e+01,-3.663819467758919112e+06
1.510000000000000142e+01,-5.009909035027883016e+06
1.520000000000000107e+01,-5.371624403663892299e+06
1.530000000000000071e+01,-5.033940240644880570e+06
1.540000000000000036e+01,-4.434764052423875779e+06
1.550000000000000000e+01,-3.608666739081935491e+06
1.560000000000000142e+01,-3.680088111083838157e+06
1.570000000000000107e+01,-3.401274435372376814e+06
1.580000000000000071e+01,-3.159782001483154949e+06
1.590000000000000036e+01,-2.910500553811250255e+06
1.600000000000000000e+01,-2.725305314847781789e+06
1.610000000000000142e+01,-2.571405897105971817e+06
