0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.043683747662738881e+01
7.500000000000000000e+00,-1.121223593712239790e+02
7.600000000000000533e+00,-1.566872978898380779e+02
7.700000000000000178e+00,-2.255090688614755550e+02
7.800000000000000711e+00,-3.062381615310411576e+02
7.900000000000000355e+00,-4.114230490259556063e+02
8.000000000000000000e+00,-5.249296991174767300e+02
8.099999999999999645e+00,-6.524289349423410158e+02
8.200000000000001066e+00,-7.696008445558155699e+02
8.300000000000000711e+00,-8.902004277085953845e+02
8.400000000000000355e+00,-1.021608717077274491e+03
8.500000000000000000e+00,-1.159543704051939812e+03
8.599999999999999645e+00,-1.313514827718855486e+03
8.700000000000001066e+00,-1.488965716585212704e+03
8.800000000000000711e+00,-1.722206198804583892e+03
8.900000000000000355e+00,-1.946596465335300081e+03
9.000000000000000000e+00,-2.228761842979400626e+03
9.099999999999999645e+00,-2.564518234517841393e+03
9.200000000000001066e+00,-2.944264632348434134e+03
9.300000000000000711e+00,-3.389092586918175130e+03
9.400000000000000355e+00,-3.861514318758701393e+03
9.500000000000000000e+00,-4.464810534975088558e+03
9.600000000000001421e+00,-5.222853791563252344e+03
9.700000000000001066e+00,-6.167049115642093966e+03
9.800000000000000711e+00,-7.243118252411161848e+03
9.900000000000000355e+00,-8.792027411019456849e+03
1.000000000000000000e+01,-1.067936614155543975e+04
1.010000000000000142e+01,-1.345794418705319185e+04
1.020000000000000107e+01,-1.727871464686099716e+04
1.030000000000000071e+01,-2.225864023800378345e+04
1.040000000000000036e+01,-2.836680126609136278e+04
1.050000000000000000e+01,-3.564691065622118913e+04
1.060000000000000142e+01,-4.338117080114832061e+04
1.070000000000000107e+01,-5.160324855230213143e+04
1.080000000000000071e+01,-5.838065208094038826e+04
1.090000000000000036e+01,-6.910991612406399508e+04
1.100000000000000000e+01,-7.988920843181775126e+04
1.110000000000000142e+01,-8.580408412810895243e+04
1.120000000000000107e+01,-9.531256489084157511e+04
1.130000000000000071e+01,-1.087673448368776444e+05
1.140000000000000036e+01,-1.183658762801373960e+05
1.150000000000000000e+01,-1.318978403130045917e+05
1.160000000000000142e+01,-1.457543810919677780e+05
1.170000000000000107e+01,-1.610180280089254375e+05
1.180000000000000071e+01,-1.715965682980857673e+05
1.190000000000000036e+01,-1.851846509670305531e+05
1.200000000000000000e+01,-1.973124113757107116e+05
1.210000000000000142e+01,-2.102243118829745508e+05
1.220000000000000107e+01,-2.231483227773193212e+05
1.230000000000000071e+01,-2.369703158593345433e+05
1.240000000000000036e+01,-2.518346826409915229e+05
1.250000000000000000e+01,-2.676771836334230029e+05
1.260000000000000142e+01,-2.845508360957955592e+05
1.270000000000000107e+01,-3.028542170698125265e+05
1.280000000000000071e+01,-3.221894756342426408e+05
1.290000000000000036e+01,-3.433361290355823585e+05
1.300000000000000000e+01,-3.664196860413613031e+05
1.310000000000000142e+01,-3.909575226479418925e+05
1.320000000000000107e+01,-4.174727314046283718e+05
1.330000000000000071e+01,-4.458572861399698886e+05
1.340000000000000036e+01,-4.757848897866902989e+05
1.350000000000000000e+01,-5.074972679507145658e+05
1.360000000000000142e+01,-5.414230091478406684e+05
1.370000000000000107e+01,-5.773020310419315938e+05
1.380000000000000071e+01,-6.175639171799357282e+05
1.390000000000000036e+01,-6.646288631911356933e+05
1.400000000000000000e+01,-7.090933436574098887e+05
1.410000000000000142e+01,-7.562173781012982363e+05
1.420000000000000107e+01,-8.107505240279511781e+05
1.430000000000000071e+01,-8.785390521436536219e+05
1.440000000000000036e+01,-9.740949321456532925e+05
1.450000000000000000e+01,-1.132143895629410632e+06
1.460000000000000142e+01,-1.356121336139402352e+06
1.470000000000000107e+01,-1.764872961013099644e+06
1.480000000000000071e+01,-2.414476968267978635e+06
1.490000000000000036e+01,-3.233054631912871264e+06
1.500000000000000000e+01,-4.804186504421315156e+06
1.510000000000000142e+01,-6.174162665388351306e+06
1.520000000000000107e+01,-6.436317130970964208e+06
1.530000000000000071e+01,-6.103095113864855841e+06
1.540000000000000036e+01,-5.401551126286005601e+06
1.550000000000000000e+01,-4.531859315720735118e+06
1.560000000000000142e+01,-6.146066175443236716e+06
1.570000000000000107e+01,-5.523733600085690618e+06
1.580000000000000071e+01,-4.859088229522515088e+06
1.590000000000000036e+01,-4.725584553865878843e+06
1.600000000000000000e+01,-5.501775577554640360e+06
1.610000000000000142e+01,-7.017997499866965227e+06
