0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.575100769701069794e+02
7.500000000000000000e+00,-1.848087408277410759e+02
7.600000000000000533e+00,-2.290898885292786531e+02
7.700000000000000178e+00,-2.977990555955873333e+02
7.800000000000000711e+00,-3.863789639617889975e+02
7.900000000000000355e+00,-4.944584583709113872e+02
8.000000000000000000e+00,-6.303978031135717401e+02
8.099999999999999645e+00,-7.669612291904004451e+02
8.200000000000001066e+00,-9.146648345472004848e+02
8.300000000000000711e+00,-1.049484538682364018e+03
8.400000000000000355e+00,-1.175187194421353524e+03
8.500000000000000000e+00,-1.322110675259522395e+03
8.599999999999999645e+00,-1.492077929648910185e+03
8.700000000000001066e+00,-1.675449370297309542e+03
8.800000000000000711e+00,-1.937867370467192359e+03
8.900000000000000355e+00,-2.233205399428456076e+03
9.000000000000000000e+00,-2.572223572106584015e+03
9.099999999999999645e+00,-2.956114234944971940e+03
9.200000000000001066e+00,-3.461688508160798847e+03
9.300000000000000711e+00,-4.011027282442695650e+03
9.400000000000000355e+00,-4.608171535288890482e+03
9.500000000000000000e+00,-5.310084503349636179e+03
9.600000000000001421e+00,-6.236693738875374038e+03
9.700000000000001066e+00,-7.407924065490389694e+03
9.800000000000000711e+00,-8.800081273937172227e+03
9.900000000000000355e+00,-1.074337296624709779e+04
1.000000000000000000e+01,-1.305451620429235845e+04
1.010000000000000142e+01,-1.641286586688865646e+04
1.020000000000000107e+01,-2.092975372684888862e+04
1.030000000000000071e+01,-2.719064453901792876e+04
1.040000000000000036e+01,-3.502196860761791322e+04
1.050000000000000000e+01,-4.391775598312311922e+04
1.060000000000000142e+01,-5.423828462353263603e+04
1.070000000000000107e+01,-6.417102162490924093e+04
1.080000000000000071e+01,-7.433768098005282809e+04
1.090000000000000036e+01,-8.323007185068157560e+04
1.100000000000000000e+01,-9.899438859687848890e+04
1.110000000000000142e+01,-1.120024993167937500e+05
1.120000000000000107e+01,-1.177766111012484034e+05
1.130000000000000071e+01,-1.337816515587330505e+05
1.140000000000000036e+01,-1.503813336233737937e+05
1.150000000000000000e+01,-1.639281013771161961e+05
1.160000000000000142e+01,-1.822512854895460187e+05
1.170000000000000107e+01,-2.024594176258739899e+05
1.180000000000000071e+01,-2.150467033430673473e+05
1.190000000000000036e+01,-2.318436137750862690e+05
1.200000000000000000e+01,-2.478642651935569593e+05
1.210000000000000142e+01,-2.637394563878009794e+05
1.220000000000000107e+01,-2.797358976575296838e+05
1.230000000000000071e+01,-2.966224535569886211e+05
1.240000000000000036e+01,-3.148259380734933075e+05
1.250000000000000000e+01,-3.341720293547301553e+05
1.260000000000000142e+01,-3.550311893291452434e+05
1.270000000000000107e+01,-3.777206379675014177e+05
1.280000000000000071e+01,-4.019705281753708259e+05
1.290000000000000036e+01,-4.285465284728758270e+05
1.300000000000000000e+01,-4.578758213573539397e+05
1.310000000000000142e+01,-4.896061282060972881e+05
1.320000000000000107e+01,-5.242844364571470651e+05
1.330000000000000071e+01,-5.619801772088566795e+05
1.340000000000000036e+01,-6.026663362380013568e+05
1.350000000000000000e+01,-6.470814191023973981e+05
1.360000000000000142e+01,-6.962166397631389555e+05
1.370000000000000107e+01,-7.500132027000006055e+05
1.380000000000000071e+01,-8.093910641105963150e+05
1.390000000000000036e+01,-8.850852070330842398e+05
1.400000000000000000e+01,-9.648024964270336786e+05
1.410000000000000142e+01,-1.055304542952955468e+06
1.420000000000000107e+01,-1.161764866808987688e+06
1.430000000000000071e+01,-1.296336475431816885e+06
1.440000000000000036e+01,-1.468056022716436768e+06
1.450000000000000000e+01,-1.742244579291825183e+06
1.460000000000000142e+01,-2.127627660092332400e+06
1.470000000000000107e+01,-2.847263152302028611e+06
1.480000000000000071e+01,-4.147723859828573652e+06
1.490000000000000036e+01,-6.381091347833693959e+06
1.500000000000000000e+01,-9.717432334173357114e+06
1.510000000000000142e+01,-1.767168812149076164e+07
1.520000000000000107e+01,-1.842336304725135118e+07
1.530000000000000071e+01,-3.392723672526235878e+07
1.540000000000000036e+01,-6.171873284681366384e+07
1.550000000000000000e+01,-1.114282464129346423e+07
1.560000000000000142e+01,-4.543583698689634912e+06
1.570000000000000107e+01,-2.810262305898143444e+06
1.580000000000000071e+01,-1.801977155489936704e+06
1.590000000000000036e+01,-1.189424078697617166e+06
1.600000000000000000e+01,-8.902470805523486342e+05
1.610000000000000142e+01,-7.421169489089769777e+05
