0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.206877721193664001e+02
1.200000000000000178e+00,-3.576222029221113416e+02
1.300000000000000044e+00,-3.928505078155941419e+02
1.400000000000000133e+00,-4.278694951819377934e+02
1.500000000000000000e+00,-4.669003041342333518e+02
1.600000000000000089e+00,-5.054603066437139205e+02
1.700000000000000178e+00,-5.462561964481968744e+02
1.800000000000000044e+00,-5.899668325900723858e+02
1.900000000000000133e+00,-6.328069092070363695e+02
2.000000000000000000e+00,-6.769117873560441012e+02
2.100000000000000089e+00,-7.312066706978815773e+02
2.200000000000000178e+00,-7.725398451398159523e+02
2.300000000000000266e+00,-8.265927517097574082e+02
2.400000000000000355e+00,-8.749195888848754521e+02
2.500000000000000000e+00,-9.312676902677357020e+02
2.600000000000000089e+00,-9.940737104492931167e+02
2.700000000000000178e+00,-1.040488241408923841e+03
2.800000000000000266e+00,-1.097273425165268463e+03
2.900000000000000355e+00,-1.151253624395690622e+03
3.000000000000000000e+00,-1.221348362334134436e+03
3.100000000000000089e+00,-1.273074709484708592e+03
3.200000000000000178e+00,-1.323471261940780551e+03
3.300000000000000266e+00,-1.387711867254556864e+03
3.400000000000000355e+00,-1.460627664125426008e+03
3.500000000000000000e+00,-1.538646224733493455e+03
3.600000000000000089e+00,-1.608427073792614920e+03
3.700000000000000178e+00,-1.681706292628384517e+03
3.800000000000000266e+00,-1.746692974256776097e+03
3.900000000000000355e+00,-1.837946738754042599e+03
4.000000000000000000e+00,-1.927581364224301069e+03
4.100000000000000533e+00,-2.014464380476861379e+03
4.200000000000000178e+00,-2.107859664814228836e+03
4.299999999999999822e+00,-2.225183384369330724e+03
4.400000000000000355e+00,-2.336371581575806431e+03
4.500000000000000000e+00,-2.450864897669093807e+03
4.600000000000000533e+00,-2.587597746024691332e+03
4.700000000000000178e+00,-2.733437319088336608e+03
4.800000000000000711e+00,-2.878371080823948887e+03
4.900000000000000355e+00,-3.039590352172379426e+03
5.000000000000000000e+00,-3.227303635013345229e+03
5.100000000000000533e+00,-3.430660965008877156e+03
5.200000000000000178e+00,-3.658998932329411673e+03
5.300000000000000711e+00,-3.892664256220542029e+03
5.400000000000000355e+00,-4.122546976399693449e+03
5.500000000000000000e+00,-4.369248630508470342e+03
5.600000000000000533e+00,-4.656209930460855503e+03
5.700000000000000178e+00,-4.968659614621664332e+03
5.800000000000000711e+00,-5.312020629869190088e+03
5.900000000000000355e+00,-5.705086943860493193e+03
6.000000000000000000e+00,-6.128464175210298890e+03
6.100000000000000533e+00,-6.592937222768903666e+03
6.200000000000000178e+00,-7.137056735175245194e+03
6.300000000000000711e+00,-7.748100607826449050e+03
6.400000000000000355e+00,-8.346374275024272720e+03
6.500000000000000000e+00,-9.107710325527947134e+03
6.600000000000000533e+00,-9.958861986425787109e+03
6.700000000000000178e+00,-1.083410587483477502e+04
6.800000000000000711e+00,-1.181879889950363395e+04
6.900000000000000355e+00,-1.308300452767433853e+04
7.000000000000000000e+00,-1.441379446291938621e+04
7.100000000000000533e+00,-1.589445204939815812e+04
7.200000000000000178e+00,-1.773526847310611265e+04
7.300000000000000711e+00,-1.971203226117299710e+04
7.400000000000000355e+00,-2.222929838853393812e+04
7.500000000000000000e+00,-2.514192169325944633e+04
7.600000000000000533e+00,-2.861845988140214104e+04
7.700000000000000178e+00,-3.247448042655880272e+04
7.800000000000000711e+00,-3.737926476993479446e+04
7.900000000000000355e+00,-4.295974236428651784e+04
8.000000000000000000e+00,-4.968262331233502482e+04
8.099999999999999645e+00,-5.718069017365710897e+04
8.200000000000001066e+00,-6.538315115348684049e+04
8.300000000000000711e+00,-7.444185158123681322e+04
8.400000000000000355e+00,-8.423498966097096854e+04
8.500000000000000000e+00,-9.466398808977732551e+04
8.599999999999999645e+00,-1.054868623052995536e+05
8.700000000000001066e+00,-1.165142280470427795e+05
8.800000000000000711e+00,-1.276770708217199863e+05
8.900000000000000355e+00,-1.388159107785385277e+05
9.000000000000000000e+00,-1.500601356730096450e+05
9.099999999999999645e+00,-1.612805971505528432e+05
9.200000000000001066e+00,-1.726336043502090906e+05
9.300000000000000711e+00,-1.840199291583089216e+05
9.400000000000000355e+00,-1.955430184829560167e+05
9.500000000000000000e+00,-2.074013612980027392e+05
9.600000000000001421e+00,-2.198230055236576300e+05
9.700000000000001066e+00,-2.331333883301970200e+05
9.800000000000000711e+00,-2.478324128468831768e+05
9.900000000000000355e+00,-2.633086051679403172e+05
1.000000000000000000e+01,-2.799285620441532810e+05
1.010000000000000142e+01,-2.971047690304348944e+05
1.020000000000000107e+01,-3.147623062048027641e+05
1.030000000000000071e+01,-3.335102035433613346e+05
1.040000000000000036e+01,-3.542804582867933786e+05
1.050000000000000000e+01,-3.775997911439427407e+05
1.060000000000000142e+01,-4.030854860015402082e+05
1.070000000000000107e+01,-4.301232777250946965e+05
1.080000000000000071e+01,-4.580569431123342365e+05
1.090000000000000036e+01,-4.865967823770707473e+05
1.100000000000000000e+01,-5.175377376150520868e+05
1.110000000000000142e+01,-5.502161795117423171e+05
1.120000000000000107e+01,-5.837441506745612714e+05
1.130000000000000071e+01,-6.174048106231288984e+05
1.140000000000000036e+01,-6.526831814257318620e+05
1.150000000000000000e+01,-6.914219595992037794e+05
1.160000000000000142e+01,-7.351917109181407141e+05
1.170000000000000107e+01,-7.852720881767024985e+05
1.180000000000000071e+01,-8.440092270235777833e+05
1.190000000000000036e+01,-9.120438481971826404e+05
1.200000000000000000e+01,-9.894133340773922391e+05
1.210000000000000142e+01,-1.078113009562989697e+06
1.220000000000000107e+01,-1.191095107488315785e+06
1.230000000000000071e+01,-1.420676737817187794e+06
1.240000000000000036e+01,-2.133736477336589713e+06
1.250000000000000000e+01,-3.749025549619594589e+06
1.260000000000000142e+01,-2.228420589481297880e+06
1.270000000000000107e+01,-1.737514173032062594e+06
1.280000000000000071e+01,-1.713379379400071921e+06
1.290000000000000036e+01,-1.985687832605523057e+06
1.300000000000000000e+01,-1.938821746331222355e+06
1.310000000000000142e+01,-2.310998752030332573e+06
1.320000000000000107e+01,-1.051675407260541618e+07
1.330000000000000071e+01,-8.869251833512941375e+06
1.340000000000000036e+01,-9.597077225241998211e+06
1.350000000000000000e+01,-1.238041003893490136e+07
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
