0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.874313949463348195e+02
1.700000000000000178e+00,-2.109579953195274413e+02
1.800000000000000044e+00,-2.360880404166458391e+02
1.900000000000000133e+00,-2.607400275973261614e+02
2.000000000000000000e+00,-2.814769761276082818e+02
2.100000000000000089e+00,-3.055615934405878988e+02
2.200000000000000178e+00,-3.274053581353526283e+02
2.300000000000000266e+00,-3.557346314187811345e+02
2.400000000000000355e+00,-3.956492444619625530e+02
2.500000000000000000e+00,-4.301200936324002555e+02
2.600000000000000089e+00,-4.683872675262493317e+02
2.700000000000000178e+00,-5.064947476229276617e+02
2.800000000000000266e+00,-5.579533190950428434e+02
2.900000000000000355e+00,-5.978516736675305765e+02
3.000000000000000000e+00,-6.434272446163013228e+02
3.100000000000000089e+00,-6.974807866556996032e+02
3.200000000000000178e+00,-7.627953237679521408e+02
3.300000000000000266e+00,-8.242479754834081405e+02
3.400000000000000355e+00,-8.954118168683584145e+02
3.500000000000000000e+00,-9.578332846437100443e+02
3.600000000000000089e+00,-1.035484703375508843e+03
3.700000000000000178e+00,-1.129378870518322174e+03
3.800000000000000266e+00,-1.172967264228956083e+03
3.900000000000000355e+00,-1.237889615734079598e+03
4.000000000000000000e+00,-1.301176708827977791e+03
4.100000000000000533e+00,-1.382239229098397345e+03
4.200000000000000178e+00,-1.436246862202124930e+03
4.299999999999999822e+00,-1.499833330163421806e+03
4.400000000000000355e+00,-1.576676777842949605e+03
4.500000000000000000e+00,-1.638999026465188308e+03
4.600000000000000533e+00,-1.706814542464552233e+03
4.700000000000000178e+00,-1.790096891150897136e+03
4.800000000000000711e+00,-1.871500166311095654e+03
4.900000000000000355e+00,-1.962221138874383314e+03
5.000000000000000000e+00,-2.071472900339656917e+03
5.100000000000000533e+00,-2.185035716448095172e+03
5.200000000000000178e+00,-2.308355585146764952e+03
5.300000000000000711e+00,-2.455771097018997352e+03
5.400000000000000355e+00,-2.621258773567746630e+03
5.500000000000000000e+00,-2.782999072505640925e+03
5.600000000000000533e+00,-2.953820430925562050e+03
5.700000000000000178e+00,-3.141702702243672320e+03
5.800000000000000711e+00,-3.355937022330567743e+03
5.900000000000000355e+00,-3.582678158571022323e+03
6.000000000000000000e+00,-3.828093965571259105e+03
6.100000000000000533e+00,-4.111929502251951817e+03
6.200000000000000178e+00,-4.434703426458039758e+03
6.300000000000000711e+00,-4.788281834229980632e+03
6.400000000000000355e+00,-5.161543914297561969e+03
6.500000000000000000e+00,-5.587259762847736056e+03
6.600000000000000533e+00,-6.060416895993834260e+03
6.700000000000000178e+00,-6.562088707282110590e+03
6.800000000000000711e+00,-7.095561733449308122e+03
6.900000000000000355e+00,-7.812632743388489871e+03
7.000000000000000000e+00,-8.528827597882011105e+03
7.100000000000000533e+00,-9.376232382236590638e+03
7.200000000000000178e+00,-1.033827007740449517e+04
7.300000000000000711e+00,-1.133947431235207296e+04
7.400000000000000355e+00,-1.260419696785800261e+04
7.500000000000000000e+00,-1.412837977107524785e+04
7.600000000000000533e+00,-1.584470764031672297e+04
7.700000000000000178e+00,-1.774775012416177196e+04
7.800000000000000711e+00,-2.024030468599644882e+04
7.900000000000000355e+00,-2.295876550506010972e+04
8.000000000000000000e+00,-2.616155825278817429e+04
8.099999999999999645e+00,-2.975948384022311802e+04
8.200000000000001066e+00,-3.381625387065605901e+04
8.300000000000000711e+00,-3.837556952060106414e+04
8.400000000000000355e+00,-4.343250000189101411e+04
8.500000000000000000e+00,-4.896776082261193369e+04
8.599999999999999645e+00,-5.490762897597124538e+04
8.700000000000001066e+00,-6.118417097861636285e+04
8.800000000000000711e+00,-6.771186647294700379e+04
8.900000000000000355e+00,-7.439864688938327890e+04
9.000000000000000000e+00,-8.125233452794297773e+04
9.099999999999999645e+00,-8.814278770903994155e+04
9.200000000000001066e+00,-9.523129843267385149e+04
9.300000000000000711e+00,-1.023099104250477394e+05
9.400000000000000355e+00,-1.095208820674480812e+05
9.500000000000000000e+00,-1.168362042452225578e+05
9.600000000000001421e+00,-1.243542565482192731e+05
9.700000000000001066e+00,-1.321975926914796291e+05
9.800000000000000711e+00,-1.406873801769697166e+05
9.900000000000000355e+00,-1.497572419011010497e+05
1.000000000000000000e+01,-1.595320444868616760e+05
1.010000000000000142e+01,-1.695023202276593947e+05
1.020000000000000107e+01,-1.797261400946697686e+05
1.030000000000000071e+01,-1.900363069279312040e+05
1.040000000000000036e+01,-2.006991090469733754e+05
1.050000000000000000e+01,-2.122574558799880906e+05
1.060000000000000142e+01,-2.246159748901619460e+05
1.070000000000000107e+01,-2.370404763481650152e+05
1.080000000000000071e+01,-2.499618308805744164e+05
1.090000000000000036e+01,-2.638322899075736641e+05
1.100000000000000000e+01,-2.788222379030403099e+05
1.110000000000000142e+01,-2.948035874940165086e+05
1.120000000000000107e+01,-3.115358788746726932e+05
1.130000000000000071e+01,-3.292279730979300803e+05
1.140000000000000036e+01,-3.475274897673632950e+05
1.150000000000000000e+01,-3.665405765388724394e+05
1.160000000000000142e+01,-3.862485866954830126e+05
1.170000000000000107e+01,-4.065057188759180135e+05
1.180000000000000071e+01,-4.271000875801725779e+05
1.190000000000000036e+01,-4.480273083180928952e+05
1.200000000000000000e+01,-4.691078789926320314e+05
1.210000000000000142e+01,-4.902361298831136082e+05
1.220000000000000107e+01,-5.112394931188942865e+05
1.230000000000000071e+01,-5.336239320577820763e+05
1.240000000000000036e+01,-5.583101859622910852e+05
1.250000000000000000e+01,-5.858128874161539134e+05
1.260000000000000142e+01,-6.167467307079773163e+05
1.270000000000000107e+01,-6.518110978169707814e+05
1.280000000000000071e+01,-6.920365026126046432e+05
1.290000000000000036e+01,-7.389680205188571708e+05
1.300000000000000000e+01,-7.938997570694745518e+05
1.310000000000000142e+01,-8.592943144513464067e+05
1.320000000000000107e+01,-9.393852026372286491e+05
1.330000000000000071e+01,-1.034320801060980419e+06
1.340000000000000036e+01,-1.147430818208547775e+06
1.350000000000000000e+01,-1.284068577149733901e+06
1.360000000000000142e+01,-1.456381193556162762e+06
1.370000000000000107e+01,-1.699229332090022974e+06
1.380000000000000071e+01,-2.015207544564341428e+06
1.390000000000000036e+01,-2.377305689438708127e+06
1.400000000000000000e+01,-2.695746417296833824e+06
1.410000000000000142e+01,-2.722905806604775134e+06
1.420000000000000107e+01,-2.610987670814230107e+06
1.430000000000000071e+01,-3.492644360971709248e+06
1.440000000000000036e+01,-5.896693968748704530e+06
1.450000000000000000e+01,-1.385069626512121595e+07
1.460000000000000142e+01,-2.517015726472887024e+07
1.470000000000000107e+01,-7.864321642440804280e+06
1.480000000000000071e+01,-2.324905931133036036e+06
1.490000000000000036e+01,-1.238442348202474182e+06
1.500000000000000000e+01,-9.566717547827821691e+05
1.510000000000000142e+01,-7.207770389633812010e+05
1.520000000000000107e+01,-5.527457175360822584e+05
1.530000000000000071e+01,-4.598580632379726740e+05
1.540000000000000036e+01,-3.995583537742733606e+05
1.550000000000000000e+01,-3.535147213678526459e+05
1.560000000000000142e+01,-3.188442130443223868e+05
1.570000000000000107e+01,-2.915606754065433634e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
