0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.520335908785293100e+01
2.200000000000000178e+00,-6.853859236499336305e+01
2.300000000000000266e+00,-7.354252160778531788e+01
2.400000000000000355e+00,-8.132705967126456414e+01
2.500000000000000000e+00,-9.302946104439827479e+01
2.600000000000000089e+00,-1.113814436196218480e+02
2.700000000000000178e+00,-1.352938668834140969e+02
2.800000000000000266e+00,-1.619563024623637943e+02
2.900000000000000355e+00,-1.922550042788370774e+02
3.000000000000000000e+00,-2.212394072753993441e+02
3.100000000000000089e+00,-2.499255903017162836e+02
3.200000000000000178e+00,-2.845334135298018055e+02
3.300000000000000266e+00,-3.305746937905515779e+02
3.400000000000000355e+00,-3.734001931921421260e+02
3.500000000000000000e+00,-4.155066658834994655e+02
3.600000000000000089e+00,-4.599799329868752693e+02
3.700000000000000178e+00,-5.019058543373930092e+02
3.800000000000000266e+00,-5.458867983729949174e+02
3.900000000000000355e+00,-5.948040636517639541e+02
4.000000000000000000e+00,-6.383035149709144207e+02
4.100000000000000533e+00,-6.816324447922505669e+02
4.200000000000000178e+00,-7.285324737991305710e+02
4.299999999999999822e+00,-7.785593370712413162e+02
4.400000000000000355e+00,-8.310069524244535160e+02
4.500000000000000000e+00,-8.815114565314288484e+02
4.600000000000000533e+00,-9.367083892816508524e+02
4.700000000000000178e+00,-9.954645552289960051e+02
4.800000000000000711e+00,-1.053664751487556941e+03
4.900000000000000355e+00,-1.111225176597661630e+03
5.000000000000000000e+00,-1.176658597809674802e+03
5.100000000000000533e+00,-1.238349208643316842e+03
5.200000000000000178e+00,-1.303687848479542026e+03
5.300000000000000711e+00,-1.377444105802686863e+03
5.400000000000000355e+00,-1.467607118313740784e+03
5.500000000000000000e+00,-1.551198849364319813e+03
5.600000000000000533e+00,-1.633670769134835837e+03
5.700000000000000178e+00,-1.725837686484232108e+03
5.800000000000000711e+00,-1.833887873945918045e+03
5.900000000000000355e+00,-1.944816766357140295e+03
6.000000000000000000e+00,-2.067726219056228729e+03
6.100000000000000533e+00,-2.218115336477214441e+03
6.200000000000000178e+00,-2.380699406895667380e+03
6.300000000000000711e+00,-2.549572057687191773e+03
6.400000000000000355e+00,-2.746875633432537597e+03
6.500000000000000000e+00,-2.967752446706018418e+03
6.600000000000000533e+00,-3.178098931102798815e+03
6.700000000000000178e+00,-3.453284244584694534e+03
6.800000000000000711e+00,-3.735482629168143831e+03
6.900000000000000355e+00,-4.063570421535741843e+03
7.000000000000000000e+00,-4.410774689219751053e+03
7.100000000000000533e+00,-4.815324119010851064e+03
7.200000000000000178e+00,-5.274585570318915416e+03
7.300000000000000711e+00,-5.754089247454485303e+03
7.400000000000000355e+00,-6.317220742624128434e+03
7.500000000000000000e+00,-7.051603150747298059e+03
7.600000000000000533e+00,-7.792041398346875212e+03
7.700000000000000178e+00,-8.647470170651762601e+03
7.800000000000000711e+00,-9.771157228043515715e+03
7.900000000000000355e+00,-1.094710087746022327e+04
8.000000000000000000e+00,-1.228349877360361461e+04
8.099999999999999645e+00,-1.379149292737304859e+04
8.200000000000001066e+00,-1.552145505371050058e+04
8.300000000000000711e+00,-1.747222765363081635e+04
8.400000000000000355e+00,-1.965208556119465720e+04
8.500000000000000000e+00,-2.206136194057194734e+04
8.599999999999999645e+00,-2.468827559567066783e+04
8.700000000000001066e+00,-2.752317245409045790e+04
8.800000000000000711e+00,-3.051570706733101179e+04
8.900000000000000355e+00,-3.363778011094606336e+04
9.000000000000000000e+00,-3.684759961922675575e+04
9.099999999999999645e+00,-4.011575518571412249e+04
9.200000000000001066e+00,-4.344085129900088214e+04
9.300000000000000711e+00,-4.678859824421709345e+04
9.400000000000000355e+00,-5.018332929958072054e+04
9.500000000000000000e+00,-5.356015719093754888e+04
9.600000000000001421e+00,-5.699291290886710340e+04
9.700000000000001066e+00,-6.048720350448825047e+04
9.800000000000000711e+00,-6.408206501088689402e+04
9.900000000000000355e+00,-6.795349595455008966e+04
1.000000000000000000e+01,-7.212393953661754495e+04
1.010000000000000142e+01,-7.644108472490269924e+04
1.020000000000000107e+01,-8.083309781975869555e+04
1.030000000000000071e+01,-8.530307994110291474e+04
1.040000000000000036e+01,-8.965152453354511817e+04
1.050000000000000000e+01,-9.425664949120792153e+04
1.060000000000000142e+01,-9.918330145090541919e+04
1.070000000000000107e+01,-1.039647161439652700e+05
1.080000000000000071e+01,-1.091901189014262491e+05
1.090000000000000036e+01,-1.148581474138478516e+05
1.100000000000000000e+01,-1.209185793435606320e+05
1.110000000000000142e+01,-1.273276816564862675e+05
1.120000000000000107e+01,-1.341477069915040629e+05
1.130000000000000071e+01,-1.412571962147240702e+05
1.140000000000000036e+01,-1.486742866342574707e+05
1.150000000000000000e+01,-1.565204486670010956e+05
1.160000000000000142e+01,-1.648078371332337265e+05
1.170000000000000107e+01,-1.735340679426380666e+05
1.180000000000000071e+01,-1.827182395633340348e+05
1.190000000000000036e+01,-1.923425154299182759e+05
1.200000000000000000e+01,-2.025043849135413766e+05
1.210000000000000142e+01,-2.132923685701519134e+05
1.220000000000000107e+01,-2.247723628578497446e+05
1.230000000000000071e+01,-2.369926679819053388e+05
1.240000000000000036e+01,-2.500423380005163490e+05
1.250000000000000000e+01,-2.640292977039045654e+05
1.260000000000000142e+01,-2.791133897021826124e+05
1.270000000000000107e+01,-2.953938795658816816e+05
1.280000000000000071e+01,-3.129813610053914599e+05
1.290000000000000036e+01,-3.320768460884181550e+05
1.300000000000000000e+01,-3.527445720376836252e+05
1.310000000000000142e+01,-3.749219199937925441e+05
1.320000000000000107e+01,-3.986063157339973259e+05
1.330000000000000071e+01,-4.239750330463486607e+05
1.340000000000000036e+01,-4.511672845062825363e+05
1.350000000000000000e+01,-4.808001455507210339e+05
1.360000000000000142e+01,-5.169536901886539999e+05
1.370000000000000107e+01,-5.559762982031902066e+05
1.380000000000000071e+01,-5.943957712663162965e+05
1.390000000000000036e+01,-6.372853167894970393e+05
1.400000000000000000e+01,-6.902394470694302581e+05
1.410000000000000142e+01,-7.707104777194204507e+05
1.420000000000000107e+01,-9.224927049945496256e+05
1.430000000000000071e+01,-1.200231685748325661e+06
1.440000000000000036e+01,-1.723333464339290047e+06
1.450000000000000000e+01,-2.326754045313903131e+06
1.460000000000000142e+01,-3.568184616890951060e+06
1.470000000000000107e+01,-4.937135438079273328e+06
1.480000000000000071e+01,-4.765517929806360975e+06
1.490000000000000036e+01,-3.896106212325187400e+06
1.500000000000000000e+01,-3.322267806103435345e+06
1.510000000000000142e+01,-3.195010384893653449e+06
1.520000000000000107e+01,-3.009662313481668476e+06
1.530000000000000071e+01,-2.725829927002296783e+06
1.540000000000000036e+01,-2.445275746694116388e+06
1.550000000000000000e+01,-2.261747660449621733e+06
1.560000000000000142e+01,-2.158750564073172398e+06
1.570000000000000107e+01,-2.164820777354660444e+06
1.580000000000000071e+01,-2.219037575782997068e+06
1.590000000000000036e+01,-2.210106108743154909e+06
