0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.759139754581951820e+02
1.200000000000000178e+00,-4.145498877734752909e+02
1.300000000000000044e+00,-4.510058317131029639e+02
1.400000000000000133e+00,-4.853431646790425020e+02
1.500000000000000000e+00,-5.264098872010285959e+02
1.600000000000000089e+00,-5.655060821713072983e+02
1.700000000000000178e+00,-6.065483934314491989e+02
1.800000000000000044e+00,-6.505626074325066384e+02
1.900000000000000133e+00,-6.943512853621888326e+02
2.000000000000000000e+00,-7.381937519439608195e+02
2.100000000000000089e+00,-7.944110245356245059e+02
2.200000000000000178e+00,-8.358655596197359046e+02
2.300000000000000266e+00,-8.906742260306106118e+02
2.400000000000000355e+00,-9.374232004532721021e+02
2.500000000000000000e+00,-9.975409867308254661e+02
2.600000000000000089e+00,-1.058881283526953212e+03
2.700000000000000178e+00,-1.106584563115019364e+03
2.800000000000000266e+00,-1.163980445897673235e+03
2.900000000000000355e+00,-1.217279970673979733e+03
3.000000000000000000e+00,-1.291879678130404272e+03
3.100000000000000089e+00,-1.346968498275188040e+03
3.200000000000000178e+00,-1.396295894888885414e+03
3.300000000000000266e+00,-1.467294181763634242e+03
3.400000000000000355e+00,-1.543877974196752803e+03
3.500000000000000000e+00,-1.622834452133868353e+03
3.600000000000000089e+00,-1.695661735333013667e+03
3.700000000000000178e+00,-1.772585320269970225e+03
3.800000000000000266e+00,-1.839103255132536106e+03
3.900000000000000355e+00,-1.933834209586270845e+03
4.000000000000000000e+00,-2.030025991207685138e+03
4.100000000000000533e+00,-2.118790458295319695e+03
4.200000000000000178e+00,-2.220534823289790438e+03
4.299999999999999822e+00,-2.344393116423777883e+03
4.400000000000000355e+00,-2.462528349319223253e+03
4.500000000000000000e+00,-2.582326899511623651e+03
4.600000000000000533e+00,-2.729341131274473355e+03
4.700000000000000178e+00,-2.885052526751861024e+03
4.800000000000000711e+00,-3.038072072478586506e+03
4.900000000000000355e+00,-3.209091221267870424e+03
5.000000000000000000e+00,-3.412591339441933542e+03
5.100000000000000533e+00,-3.633518571276922557e+03
5.200000000000000178e+00,-3.877850084299249829e+03
5.300000000000000711e+00,-4.124874781694988087e+03
5.400000000000000355e+00,-4.366633163299143234e+03
5.500000000000000000e+00,-4.629222039039710580e+03
5.600000000000000533e+00,-4.937363903482292699e+03
5.700000000000000178e+00,-5.275433133873853876e+03
5.800000000000000711e+00,-5.643780787159269494e+03
5.900000000000000355e+00,-6.064389593721685742e+03
6.000000000000000000e+00,-6.523347565917358224e+03
6.100000000000000533e+00,-7.026576088801423793e+03
6.200000000000000178e+00,-7.610584054996811574e+03
6.300000000000000711e+00,-8.273343124905906734e+03
6.400000000000000355e+00,-8.918374812865404238e+03
6.500000000000000000e+00,-9.745908001449024596e+03
6.600000000000000533e+00,-1.065132651680007621e+04
6.700000000000000178e+00,-1.161914670548305003e+04
6.800000000000000711e+00,-1.270797775884481416e+04
6.900000000000000355e+00,-1.406569033745672641e+04
7.000000000000000000e+00,-1.553811201628769413e+04
7.100000000000000533e+00,-1.714180673136105543e+04
7.200000000000000178e+00,-1.917743944899478447e+04
7.300000000000000711e+00,-2.140705590382345326e+04
7.400000000000000355e+00,-2.419786881070377422e+04
7.500000000000000000e+00,-2.746228741957048987e+04
7.600000000000000533e+00,-3.134954888981545810e+04
7.700000000000000178e+00,-3.568922778229173127e+04
7.800000000000000711e+00,-4.121362662698895292e+04
7.900000000000000355e+00,-4.752881799065332598e+04
8.000000000000000000e+00,-5.515626956423963566e+04
8.099999999999999645e+00,-6.368477232196545810e+04
8.200000000000001066e+00,-7.300970647305370949e+04
8.300000000000000711e+00,-8.330842150807798316e+04
8.400000000000000355e+00,-9.446551969768840354e+04
8.500000000000000000e+00,-1.063537020086213743e+05
8.599999999999999645e+00,-1.187096265769751335e+05
8.700000000000001066e+00,-1.314204043916880910e+05
8.800000000000000711e+00,-1.443762677390223253e+05
8.900000000000000355e+00,-1.574348754339295265e+05
9.000000000000000000e+00,-1.707016429991614423e+05
9.099999999999999645e+00,-1.840844877856386884e+05
9.200000000000001066e+00,-1.976582184373860073e+05
9.300000000000000711e+00,-2.113619676578025392e+05
9.400000000000000355e+00,-2.252659934277207358e+05
9.500000000000000000e+00,-2.395452118295748369e+05
9.600000000000001421e+00,-2.544176833607510780e+05
9.700000000000001066e+00,-2.702297638753030915e+05
9.800000000000000711e+00,-2.873033420935568865e+05
9.900000000000000355e+00,-3.047297326047083479e+05
1.000000000000000000e+01,-3.228386944242795580e+05
1.010000000000000142e+01,-3.407229441829065327e+05
1.020000000000000107e+01,-3.586077170124524273e+05
1.030000000000000071e+01,-3.773413157740727765e+05
1.040000000000000036e+01,-3.978235336684171925e+05
1.050000000000000000e+01,-4.202387569296703441e+05
1.060000000000000142e+01,-4.444125503713326761e+05
1.070000000000000107e+01,-4.704743811018964043e+05
1.080000000000000071e+01,-4.983621001607627841e+05
1.090000000000000036e+01,-5.279642499307835242e+05
1.100000000000000000e+01,-5.617876853819695534e+05
1.110000000000000142e+01,-5.994926525080404244e+05
1.120000000000000107e+01,-6.411329251384870149e+05
1.130000000000000071e+01,-6.870413476402868982e+05
1.140000000000000036e+01,-7.381969369053944247e+05
1.150000000000000000e+01,-7.990991218044672860e+05
1.160000000000000142e+01,-8.935033074774916749e+05
1.170000000000000107e+01,-1.061796538048058283e+06
1.180000000000000071e+01,-1.460081071270918474e+06
1.190000000000000036e+01,-2.299489429541916586e+06
1.200000000000000000e+01,-2.339853663055305835e+06
1.210000000000000142e+01,-1.556912247450905619e+06
1.220000000000000107e+01,-1.311934346773343394e+06
1.230000000000000071e+01,-1.248244086335208733e+06
1.240000000000000036e+01,-1.338010867259803461e+06
1.250000000000000000e+01,-1.511359213622461539e+06
1.260000000000000142e+01,-1.494657609306756407e+06
1.270000000000000107e+01,-1.611932924218816217e+06
1.280000000000000071e+01,-2.016962515715176938e+06
1.290000000000000036e+01,-2.294729576276585460e+06
1.300000000000000000e+01,-9.094249863641137257e+06
1.310000000000000142e+01,-8.107403277874698862e+06
1.320000000000000107e+01,-8.143728303399151191e+06
1.330000000000000071e+01,-1.015170398628658056e+07
1.340000000000000036e+01,-2.385671359724830091e+07
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
