0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-9.460178702376711612e+01
2.000000000000000000e+00,-1.003937397921408063e+02
2.100000000000000089e+00,-1.061964011554331222e+02
2.200000000000000178e+00,-1.138112656541890573e+02
2.300000000000000266e+00,-1.246131229208180002e+02
2.400000000000000355e+00,-1.399530508829324162e+02
2.500000000000000000e+00,-1.596883442030201081e+02
2.600000000000000089e+00,-1.843550866659356302e+02
2.700000000000000178e+00,-2.132969187279146581e+02
2.800000000000000266e+00,-2.453624855500572153e+02
2.900000000000000355e+00,-2.808666289580754665e+02
3.000000000000000000e+00,-3.162868287600375083e+02
3.100000000000000089e+00,-3.563227315155883730e+02
3.200000000000000178e+00,-4.042685865198143347e+02
3.300000000000000266e+00,-4.569802876511430441e+02
3.400000000000000355e+00,-5.080911000283824706e+02
3.500000000000000000e+00,-5.590558699672187686e+02
3.600000000000000089e+00,-6.136949086121576329e+02
3.700000000000000178e+00,-6.738655365716696224e+02
3.800000000000000266e+00,-7.296820683391056264e+02
3.900000000000000355e+00,-7.788191202604900809e+02
4.000000000000000000e+00,-8.262559846706913049e+02
4.100000000000000533e+00,-8.749912748393377342e+02
4.200000000000000178e+00,-9.250660213962434000e+02
4.299999999999999822e+00,-9.751874441498041506e+02
4.400000000000000355e+00,-1.024678377334050310e+03
4.500000000000000000e+00,-1.075050773746394725e+03
4.600000000000000533e+00,-1.129279582553920136e+03
4.700000000000000178e+00,-1.186642235809473732e+03
4.800000000000000711e+00,-1.245828036696570280e+03
4.900000000000000355e+00,-1.309546989451061108e+03
5.000000000000000000e+00,-1.380715327357265323e+03
5.100000000000000533e+00,-1.452524792263804784e+03
5.200000000000000178e+00,-1.530406302578792747e+03
5.300000000000000711e+00,-1.624661992505181161e+03
5.400000000000000355e+00,-1.734358442691612254e+03
5.500000000000000000e+00,-1.837583677063319783e+03
5.600000000000000533e+00,-1.940169819405605949e+03
5.700000000000000178e+00,-2.058722035144386609e+03
5.800000000000000711e+00,-2.195106016851930235e+03
5.900000000000000355e+00,-2.331908310137127501e+03
6.000000000000000000e+00,-2.481974441575949186e+03
6.100000000000000533e+00,-2.665452887983737128e+03
6.200000000000000178e+00,-2.867887676044291311e+03
6.300000000000000711e+00,-3.079981050778460940e+03
6.400000000000000355e+00,-3.323592661482216499e+03
6.500000000000000000e+00,-3.589874711782864324e+03
6.600000000000000533e+00,-3.852608471368071605e+03
6.700000000000000178e+00,-4.182774988845327243e+03
6.800000000000000711e+00,-4.523213744727813719e+03
6.900000000000000355e+00,-4.929068158494824274e+03
7.000000000000000000e+00,-5.364772613207904215e+03
7.100000000000000533e+00,-5.864909996114874957e+03
7.200000000000000178e+00,-6.438658237590910176e+03
7.300000000000000711e+00,-7.037777916315680159e+03
7.400000000000000355e+00,-7.742251891368186989e+03
7.500000000000000000e+00,-8.666329330342061439e+03
7.600000000000000533e+00,-9.611574869586967907e+03
7.700000000000000178e+00,-1.068880927751078889e+04
7.800000000000000711e+00,-1.212645498265997958e+04
7.900000000000000355e+00,-1.363703007728829652e+04
8.000000000000000000e+00,-1.536801731102034864e+04
8.099999999999999645e+00,-1.732369304385012583e+04
8.200000000000001066e+00,-1.955608575512211974e+04
8.300000000000000711e+00,-2.206868876293785797e+04
8.400000000000000355e+00,-2.487163904747450215e+04
8.500000000000000000e+00,-2.795981204777364110e+04
8.599999999999999645e+00,-3.131088943773043138e+04
8.700000000000001066e+00,-3.489643122901090828e+04
8.800000000000000711e+00,-3.865926064705766476e+04
8.900000000000000355e+00,-4.255869154879102280e+04
9.000000000000000000e+00,-4.654858372606951889e+04
9.099999999999999645e+00,-5.059394174454636959e+04
9.200000000000001066e+00,-5.470576782354825264e+04
9.300000000000000711e+00,-5.881997577603933314e+04
9.400000000000000355e+00,-6.299800940055246610e+04
9.500000000000000000e+00,-6.714634625414032780e+04
9.600000000000001421e+00,-7.137244397974004096e+04
9.700000000000001066e+00,-7.569458982666650263e+04
9.800000000000000711e+00,-8.018971917364255933e+04
9.900000000000000355e+00,-8.503963767579088744e+04
1.000000000000000000e+01,-9.025268155772284081e+04
1.010000000000000142e+01,-9.560541475775554136e+04
1.020000000000000107e+01,-1.010384877901033760e+05
1.030000000000000071e+01,-1.065434041462869791e+05
1.040000000000000036e+01,-1.119629505842805229e+05
1.050000000000000000e+01,-1.177541163674174604e+05
1.060000000000000142e+01,-1.240036615121305658e+05
1.070000000000000107e+01,-1.300445202680400253e+05
1.080000000000000071e+01,-1.365602969931468251e+05
1.090000000000000036e+01,-1.436335105264695012e+05
1.100000000000000000e+01,-1.512182195106224972e+05
1.110000000000000142e+01,-1.592598645690576814e+05
1.120000000000000107e+01,-1.678045706590501068e+05
1.130000000000000071e+01,-1.767590398921302985e+05
1.140000000000000036e+01,-1.861152743047625409e+05
1.150000000000000000e+01,-1.960323461346105614e+05
1.160000000000000142e+01,-2.065180265908993897e+05
1.170000000000000107e+01,-2.175769747380223998e+05
1.180000000000000071e+01,-2.292354931383128278e+05
1.190000000000000036e+01,-2.415065020124903531e+05
1.200000000000000000e+01,-2.545017490032389760e+05
1.210000000000000142e+01,-2.683739146627409500e+05
1.220000000000000107e+01,-2.831779136777287349e+05
1.230000000000000071e+01,-2.990085859115537605e+05
1.240000000000000036e+01,-3.159664252092475072e+05
1.250000000000000000e+01,-3.342172904801687691e+05
1.260000000000000142e+01,-3.539725067680252832e+05
1.270000000000000107e+01,-3.753756146264193230e+05
1.280000000000000071e+01,-3.985895459514659597e+05
1.290000000000000036e+01,-4.239200695526791969e+05
1.300000000000000000e+01,-4.514047213877598406e+05
1.310000000000000142e+01,-4.809728456843995373e+05
1.320000000000000107e+01,-5.127190803744692821e+05
1.330000000000000071e+01,-5.470028554423854221e+05
1.340000000000000036e+01,-5.841932521143179620e+05
1.350000000000000000e+01,-6.238502129325912101e+05
1.360000000000000142e+01,-6.704264696336553898e+05
1.370000000000000107e+01,-7.237040683591454290e+05
1.380000000000000071e+01,-7.780020611537268851e+05
1.390000000000000036e+01,-8.403560115164995659e+05
1.400000000000000000e+01,-9.173769471792187542e+05
1.410000000000000142e+01,-1.019175171136896242e+06
1.420000000000000107e+01,-1.208069811342979548e+06
1.430000000000000071e+01,-1.503817615378270857e+06
1.440000000000000036e+01,-2.119373223350393586e+06
1.450000000000000000e+01,-3.136572690098905470e+06
1.460000000000000142e+01,-5.075108664253579453e+06
1.470000000000000107e+01,-6.850029432644880377e+06
1.480000000000000071e+01,-8.117009761818260886e+06
1.490000000000000036e+01,-6.739635797098104842e+06
1.500000000000000000e+01,-5.218003319019843824e+06
1.510000000000000142e+01,-6.630188504080599174e+06
1.520000000000000107e+01,-1.040340385550820082e+07
1.530000000000000071e+01,-8.424760031088165939e+06
1.540000000000000036e+01,-1.379999741083190404e+07
1.550000000000000000e+01,-1.525168981957354210e+07
1.560000000000000142e+01,-3.660300841530492157e+07
1.570000000000000107e+01,-8.700009497471109033e+06
1.580000000000000071e+01,-4.085809682135050651e+06
1.590000000000000036e+01,-2.200328322088329121e+06
