0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.040199891890008530e+02
8.099999999999999645e+00,-6.535175273148870474e+02
8.200000000000001066e+00,-7.110952101928751290e+02
8.300000000000000711e+00,-7.721405099351717354e+02
8.400000000000000355e+00,-8.458142966056489058e+02
8.500000000000000000e+00,-9.334292024688813854e+02
8.599999999999999645e+00,-1.038986585326070099e+03
8.700000000000001066e+00,-1.167952764774664956e+03
8.800000000000000711e+00,-1.333003952178985173e+03
8.900000000000000355e+00,-1.524497380898895699e+03
9.000000000000000000e+00,-1.737926830059772556e+03
9.099999999999999645e+00,-1.989216079595102883e+03
9.200000000000001066e+00,-2.301153936006181539e+03
9.300000000000000711e+00,-2.671759253107509721e+03
9.400000000000000355e+00,-3.160424351054511590e+03
9.500000000000000000e+00,-3.786045340552103880e+03
9.600000000000001421e+00,-4.533970314341724588e+03
9.700000000000001066e+00,-5.403138290089331349e+03
9.800000000000000711e+00,-6.633485172742815848e+03
9.900000000000000355e+00,-8.265225803621602608e+03
1.000000000000000000e+01,-1.049303302334064938e+04
1.010000000000000142e+01,-1.349911377043599532e+04
1.020000000000000107e+01,-1.788917745338080567e+04
1.030000000000000071e+01,-2.454473092524613457e+04
1.040000000000000036e+01,-3.439114606048591668e+04
1.050000000000000000e+01,-4.946749981298427883e+04
1.060000000000000142e+01,-7.072400435741113324e+04
1.070000000000000107e+01,-1.007213038950316404e+05
1.080000000000000071e+01,-1.377607656329505844e+05
1.090000000000000036e+01,-1.773968069723809313e+05
1.100000000000000000e+01,-1.961133771645478264e+05
1.110000000000000142e+01,-2.322909846277214237e+05
1.120000000000000107e+01,-2.659624391044534859e+05
1.130000000000000071e+01,-3.855551961015155539e+05
1.140000000000000036e+01,-3.127714133377540275e+05
1.150000000000000000e+01,-3.504526577692753635e+05
1.160000000000000142e+01,-3.350228290117544821e+05
1.170000000000000107e+01,-2.921295442956376355e+05
1.180000000000000071e+01,-3.640908166721571470e+05
1.190000000000000036e+01,-3.842728445452622836e+05
1.200000000000000000e+01,-3.469307450600852026e+05
1.210000000000000142e+01,-3.051096175898783258e+05
1.220000000000000107e+01,-3.137817833193602273e+05
1.230000000000000071e+01,-6.059648631119069178e+05
1.240000000000000036e+01,-6.621107141139901942e+05
1.250000000000000000e+01,-6.238929988886794308e+05
1.260000000000000142e+01,-6.106012223904370330e+05
1.270000000000000107e+01,-7.037724873674843693e+05
1.280000000000000071e+01,-1.219300452099993825e+06
1.290000000000000036e+01,-2.818655622093276543e+04
1.300000000000000000e+01,-5.231265072221247829e+04
1.310000000000000142e+01,-1.493430646895724385e+04
1.320000000000000107e+01,-9.437101726473625604e+03
1.330000000000000071e+01,-5.676964169363495603e+04
1.340000000000000036e+01,-2.217063264984132184e+04
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
