0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.100751687159009293e+02
7.700000000000000178e+00,-1.376177758348447924e+02
7.800000000000000711e+00,-1.873311423706406629e+02
7.900000000000000355e+00,-2.589044746794064622e+02
8.000000000000000000e+00,-3.439115696957612727e+02
8.099999999999999645e+00,-4.574352290385829747e+02
8.200000000000001066e+00,-5.781382435984069161e+02
8.300000000000000711e+00,-7.209085292229680135e+02
8.400000000000000355e+00,-8.379209241721366652e+02
8.500000000000000000e+00,-9.642133873999074467e+02
8.599999999999999645e+00,-1.100309448428364021e+03
8.700000000000001066e+00,-1.244159978908080348e+03
8.800000000000000711e+00,-1.408657469150937459e+03
8.900000000000000355e+00,-1.606965683101031345e+03
9.000000000000000000e+00,-1.862737739407122945e+03
9.099999999999999645e+00,-2.127140628222743089e+03
9.200000000000001066e+00,-2.456119872657945052e+03
9.300000000000000711e+00,-2.873320406438857390e+03
9.400000000000000355e+00,-3.313005119942341480e+03
9.500000000000000000e+00,-3.794698360039156796e+03
9.600000000000001421e+00,-4.389013739972239819e+03
9.700000000000001066e+00,-5.169744179828201595e+03
9.800000000000000711e+00,-6.167104527028372104e+03
9.900000000000000355e+00,-7.348759138159357462e+03
1.000000000000000000e+01,-9.002643495772683309e+03
1.010000000000000142e+01,-1.097952537715876133e+04
1.020000000000000107e+01,-1.394169873110988192e+04
1.030000000000000071e+01,-1.817845072097471711e+04
1.040000000000000036e+01,-2.393724400180354496e+04
1.050000000000000000e+01,-3.104649871709381841e+04
1.060000000000000142e+01,-3.947065791710076883e+04
1.070000000000000107e+01,-4.752649939880666352e+04
1.080000000000000071e+01,-5.661189175748902198e+04
1.090000000000000036e+01,-6.465167164670947386e+04
1.100000000000000000e+01,-7.581547634281171486e+04
1.110000000000000142e+01,-8.746718507868396409e+04
1.120000000000000107e+01,-1.015226123976537056e+05
1.130000000000000071e+01,-1.130904596804538742e+05
1.140000000000000036e+01,-1.256541654891694634e+05
1.150000000000000000e+01,-1.332790768701396883e+05
1.160000000000000142e+01,-1.489228444686684234e+05
1.170000000000000107e+01,-1.693245527118828613e+05
1.180000000000000071e+01,-1.856172327853267197e+05
1.190000000000000036e+01,-2.029922842308231047e+05
1.200000000000000000e+01,-2.179350000641855295e+05
1.210000000000000142e+01,-2.333172459152353404e+05
1.220000000000000107e+01,-2.492412049491908692e+05
1.230000000000000071e+01,-2.664381391885998892e+05
1.240000000000000036e+01,-2.849337424895339645e+05
1.250000000000000000e+01,-3.051917858441543067e+05
1.260000000000000142e+01,-3.271790473474912578e+05
1.270000000000000107e+01,-3.509678732945235679e+05
1.280000000000000071e+01,-3.770130749568460742e+05
1.290000000000000036e+01,-4.057573320300681517e+05
1.300000000000000000e+01,-4.383288802947098156e+05
1.310000000000000142e+01,-4.734515532130690990e+05
1.320000000000000107e+01,-5.112371413369781803e+05
1.330000000000000071e+01,-5.521587029109178111e+05
1.340000000000000036e+01,-5.963597080044166651e+05
1.350000000000000000e+01,-6.432745600311353337e+05
1.360000000000000142e+01,-7.003698553204619093e+05
1.370000000000000107e+01,-7.611227678779081907e+05
1.380000000000000071e+01,-8.240606480862812605e+05
1.390000000000000036e+01,-8.974208729727041209e+05
1.400000000000000000e+01,-9.906393564519135980e+05
1.410000000000000142e+01,-1.126019188651044620e+06
1.420000000000000107e+01,-1.358218077380849980e+06
1.430000000000000071e+01,-1.745452467963010073e+06
1.440000000000000036e+01,-2.534791059418964200e+06
1.450000000000000000e+01,-3.751580859384239186e+06
1.460000000000000142e+01,-5.987848932542547584e+06
1.470000000000000107e+01,-7.799614235770694911e+06
1.480000000000000071e+01,-9.333568434958066791e+06
1.490000000000000036e+01,-6.572550369306596927e+06
1.500000000000000000e+01,-5.423648641165123321e+06
1.510000000000000142e+01,-8.932671567019084468e+06
1.520000000000000107e+01,-9.473240255945427343e+06
1.530000000000000071e+01,-1.139144830757704563e+07
1.540000000000000036e+01,-1.443205851305377483e+08
1.550000000000000000e+01,-3.160172117366780341e+07
1.560000000000000142e+01,-1.160929144990746118e+07
1.570000000000000107e+01,-4.501662887842814438e+06
1.580000000000000071e+01,-2.306198925636216067e+06
1.590000000000000036e+01,-1.567838831176426727e+06
1.600000000000000000e+01,-1.173281566637051292e+06
1.610000000000000142e+01,-8.611652427426832728e+05
