0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.487430947287636513e+02
7.500000000000000000e+00,-1.730591821184961248e+02
7.600000000000000533e+00,-2.169929410965001750e+02
7.700000000000000178e+00,-2.854090138730066997e+02
7.800000000000000711e+00,-3.746208648684810782e+02
7.900000000000000355e+00,-4.827701359967495591e+02
8.000000000000000000e+00,-6.177485225746505648e+02
8.099999999999999645e+00,-7.533623102514458196e+02
8.200000000000001066e+00,-9.004409356947414835e+02
8.300000000000000711e+00,-1.024277391575539241e+03
8.400000000000000355e+00,-1.161180692650342962e+03
8.500000000000000000e+00,-1.307714982680564617e+03
8.599999999999999645e+00,-1.466093067504191140e+03
8.700000000000001066e+00,-1.652456559689510186e+03
8.800000000000000711e+00,-1.915390209913598255e+03
8.900000000000000355e+00,-2.200700668905235034e+03
9.000000000000000000e+00,-2.530864835771809339e+03
9.099999999999999645e+00,-2.909792115851889776e+03
9.200000000000001066e+00,-3.400874386997330021e+03
9.300000000000000711e+00,-3.935019001623954409e+03
9.400000000000000355e+00,-4.512095669893531522e+03
9.500000000000000000e+00,-5.200526691732790823e+03
9.600000000000001421e+00,-6.106236938610655670e+03
9.700000000000001066e+00,-7.251653556563360326e+03
9.800000000000000711e+00,-8.598764003350901476e+03
9.900000000000000355e+00,-1.048777119453108571e+04
1.000000000000000000e+01,-1.273619843301094079e+04
1.010000000000000142e+01,-1.601233813555151391e+04
1.020000000000000107e+01,-2.043741591536642954e+04
1.030000000000000071e+01,-2.655612174979670453e+04
1.040000000000000036e+01,-3.416321612546127290e+04
1.050000000000000000e+01,-4.276455262501301331e+04
1.060000000000000142e+01,-5.285612450935241941e+04
1.070000000000000107e+01,-6.262144610311219731e+04
1.080000000000000071e+01,-7.224267804457653256e+04
1.090000000000000036e+01,-8.128009958435109002e+04
1.100000000000000000e+01,-9.677049532926503161e+04
1.110000000000000142e+01,-1.096531449663309031e+05
1.120000000000000107e+01,-1.151889573075835069e+05
1.130000000000000071e+01,-1.313052715899725154e+05
1.140000000000000036e+01,-1.470116926814288017e+05
1.150000000000000000e+01,-1.607974765897232865e+05
1.160000000000000142e+01,-1.788786245786226355e+05
1.170000000000000107e+01,-1.991572857009760046e+05
1.180000000000000071e+01,-2.115119678614820878e+05
1.190000000000000036e+01,-2.285892847328046337e+05
1.200000000000000000e+01,-2.444791962789315439e+05
1.210000000000000142e+01,-2.605431800441439264e+05
1.220000000000000107e+01,-2.767289109957416658e+05
1.230000000000000071e+01,-2.939170542929322692e+05
1.240000000000000036e+01,-3.124824985694813658e+05
1.250000000000000000e+01,-3.320943273817215813e+05
1.260000000000000142e+01,-3.530753744095750735e+05
1.270000000000000107e+01,-3.757067733527874807e+05
1.280000000000000071e+01,-3.995813336437601247e+05
1.290000000000000036e+01,-4.253933674505862873e+05
1.300000000000000000e+01,-4.533743848815818201e+05
1.310000000000000142e+01,-4.829650325543731451e+05
1.320000000000000107e+01,-5.146942381086996174e+05
1.330000000000000071e+01,-5.487697172294715419e+05
1.340000000000000036e+01,-5.850209028914293740e+05
1.350000000000000000e+01,-6.239685997659096029e+05
1.360000000000000142e+01,-6.662737206028795335e+05
1.370000000000000107e+01,-7.115096650829970604e+05
1.380000000000000071e+01,-7.604926191756511107e+05
1.390000000000000036e+01,-8.218973111587066669e+05
1.400000000000000000e+01,-8.841033787275260547e+05
1.410000000000000142e+01,-9.547044915275085950e+05
1.420000000000000107e+01,-1.038652744617602206e+06
1.430000000000000071e+01,-1.147258410045484547e+06
1.440000000000000036e+01,-1.288866511295524426e+06
1.450000000000000000e+01,-1.514554333961270051e+06
1.460000000000000142e+01,-1.824211278085877886e+06
1.470000000000000107e+01,-2.430913135329542216e+06
1.480000000000000071e+01,-3.649753378424463328e+06
1.490000000000000036e+01,-6.382219261687118560e+06
1.500000000000000000e+01,-8.846716953813217580e+06
1.510000000000000142e+01,-1.139270862072074227e+07
1.520000000000000107e+01,-2.000051978747609258e+07
1.530000000000000071e+01,-1.987454381845343858e+07
1.540000000000000036e+01,-3.204364384608187526e+07
1.550000000000000000e+01,-4.310047734170392901e+07
1.560000000000000142e+01,-8.740125879518240690e+06
1.570000000000000107e+01,-3.989369236840999220e+06
1.580000000000000071e+01,-2.611490061596901156e+06
1.590000000000000036e+01,-1.597491198591848835e+06
1.600000000000000000e+01,-1.128566302460238338e+06
1.610000000000000142e+01,-8.611729331601469312e+05
