0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.714398681333068453e+01
7.700000000000000178e+00,-1.127306978896784386e+02
7.800000000000000711e+00,-1.619811205381300852e+02
7.900000000000000355e+00,-2.324449134458441506e+02
8.000000000000000000e+00,-3.104168259805257435e+02
8.099999999999999645e+00,-4.197093270953669162e+02
8.200000000000001066e+00,-5.314722947928248686e+02
8.300000000000000711e+00,-6.553934165663675913e+02
8.400000000000000355e+00,-7.696021654291945424e+02
8.500000000000000000e+00,-8.972793180889724454e+02
8.599999999999999645e+00,-1.036366746597201654e+03
8.700000000000001066e+00,-1.173702998597862234e+03
8.800000000000000711e+00,-1.337209094323745603e+03
8.900000000000000355e+00,-1.528115632271454842e+03
9.000000000000000000e+00,-1.750959565945680652e+03
9.099999999999999645e+00,-2.004593775547482437e+03
9.200000000000001066e+00,-2.304718844229761089e+03
9.300000000000000711e+00,-2.671297464838190081e+03
9.400000000000000355e+00,-3.065831687628868167e+03
9.500000000000000000e+00,-3.495206888882742987e+03
9.600000000000001421e+00,-4.059173264363263570e+03
9.700000000000001066e+00,-4.783164496211926235e+03
9.800000000000000711e+00,-5.685531978199908735e+03
9.900000000000000355e+00,-6.732179512197903023e+03
1.000000000000000000e+01,-8.234067498993013942e+03
1.010000000000000142e+01,-1.002309807021137385e+04
1.020000000000000107e+01,-1.278788849985182242e+04
1.030000000000000071e+01,-1.671948834612585415e+04
1.040000000000000036e+01,-2.188424419895960091e+04
1.050000000000000000e+01,-2.815610829925636790e+04
1.060000000000000142e+01,-3.569407023203685094e+04
1.070000000000000107e+01,-4.298174773765997816e+04
1.080000000000000071e+01,-5.102277658442238317e+04
1.090000000000000036e+01,-5.774479654036908323e+04
1.100000000000000000e+01,-6.946848667067506176e+04
1.110000000000000142e+01,-7.901347838428895921e+04
1.120000000000000107e+01,-9.370319633175274066e+04
1.130000000000000071e+01,-1.012297760651632707e+05
1.140000000000000036e+01,-1.129707253730436059e+05
1.150000000000000000e+01,-1.213838794783886260e+05
1.160000000000000142e+01,-1.356550939071650791e+05
1.170000000000000107e+01,-1.526544756100298546e+05
1.180000000000000071e+01,-1.673819457572854008e+05
1.190000000000000036e+01,-1.819571584855340770e+05
1.200000000000000000e+01,-1.951395029472564347e+05
1.210000000000000142e+01,-2.085729356239235203e+05
1.220000000000000107e+01,-2.225520054591342341e+05
1.230000000000000071e+01,-2.376178801324726082e+05
1.240000000000000036e+01,-2.538595684853823914e+05
1.250000000000000000e+01,-2.714572062143692165e+05
1.260000000000000142e+01,-2.904658122953009442e+05
1.270000000000000107e+01,-3.111240803304315777e+05
1.280000000000000071e+01,-3.333373357439544634e+05
1.290000000000000036e+01,-3.581156327748912736e+05
1.300000000000000000e+01,-3.858956597323069582e+05
1.310000000000000142e+01,-4.157800442200740217e+05
1.320000000000000107e+01,-4.477218692607761477e+05
1.330000000000000071e+01,-4.820446914259215118e+05
1.340000000000000036e+01,-5.187564592934539542e+05
1.350000000000000000e+01,-5.580540088014182402e+05
1.360000000000000142e+01,-6.069938123291677330e+05
1.370000000000000107e+01,-6.562156303408801323e+05
1.380000000000000071e+01,-7.063139256551930448e+05
1.390000000000000036e+01,-7.647174342151286546e+05
1.400000000000000000e+01,-8.400478364625012036e+05
1.410000000000000142e+01,-9.617345788686128799e+05
1.420000000000000107e+01,-1.172027868772899732e+06
1.430000000000000071e+01,-1.560376354772448773e+06
1.440000000000000036e+01,-2.259005522557043470e+06
1.450000000000000000e+01,-3.086942054813719355e+06
1.460000000000000142e+01,-5.089362081349533051e+06
1.470000000000000107e+01,-6.143398775364870206e+06
1.480000000000000071e+01,-5.779884354377499782e+06
1.490000000000000036e+01,-4.633366887507352047e+06
1.500000000000000000e+01,-3.730901545674917754e+06
1.510000000000000142e+01,-4.178666403744573239e+06
1.520000000000000107e+01,-4.432608577268239111e+06
1.530000000000000071e+01,-4.585514691780248657e+06
1.540000000000000036e+01,-4.102222838472555857e+06
1.550000000000000000e+01,-3.542605959793452173e+06
1.560000000000000142e+01,-3.764630143589273095e+06
1.570000000000000107e+01,-4.726924126278592274e+06
1.580000000000000071e+01,-6.336496140945843421e+06
1.590000000000000036e+01,-5.196252137440646067e+06
1.600000000000000000e+01,-7.131051133276235312e+06
1.610000000000000142e+01,-1.498134569617165253e+07
