0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.221447640819920366e+01
8.099999999999999645e+00,-1.156886661863602797e+02
8.200000000000001066e+00,-1.736415752999137965e+02
8.300000000000000711e+00,-2.456244530107813944e+02
8.400000000000000355e+00,-3.366743781496628571e+02
8.500000000000000000e+00,-4.431927997623443503e+02
8.599999999999999645e+00,-5.545096649908954305e+02
8.700000000000001066e+00,-6.681377558962490184e+02
8.800000000000000711e+00,-7.849896680266929252e+02
8.900000000000000355e+00,-9.164372274780755561e+02
9.000000000000000000e+00,-1.062782869570342200e+03
9.099999999999999645e+00,-1.227200173549899318e+03
9.200000000000001066e+00,-1.413014231080968784e+03
9.300000000000000711e+00,-1.629236726980678668e+03
9.400000000000000355e+00,-1.871424985406487167e+03
9.500000000000000000e+00,-2.163070281053073359e+03
9.600000000000001421e+00,-2.552958723719083537e+03
9.700000000000001066e+00,-3.022743143497184064e+03
9.800000000000000711e+00,-3.529416069359434005e+03
9.900000000000000355e+00,-4.144030834668014904e+03
1.000000000000000000e+01,-4.957515136605237785e+03
1.010000000000000142e+01,-6.033230758531790343e+03
1.020000000000000107e+01,-7.586007109498199497e+03
1.030000000000000071e+01,-9.331864993018685709e+03
1.040000000000000036e+01,-1.182208282233124373e+04
1.050000000000000000e+01,-1.509209229826193950e+04
1.060000000000000142e+01,-1.961333717976073240e+04
1.070000000000000107e+01,-2.596317257890417750e+04
1.080000000000000071e+01,-3.422795826939000108e+04
1.090000000000000036e+01,-4.434882849103686749e+04
1.100000000000000000e+01,-6.100995168478933192e+04
1.110000000000000142e+01,-7.157282291785700363e+04
1.120000000000000107e+01,-8.526218371845688671e+04
1.130000000000000071e+01,-9.558158678836730542e+04
1.140000000000000036e+01,-9.873092482023753109e+04
1.150000000000000000e+01,-1.092566870783237391e+05
1.160000000000000142e+01,-1.232877017496819026e+05
1.170000000000000107e+01,-1.373515770220166305e+05
1.180000000000000071e+01,-1.559077813896555454e+05
1.190000000000000036e+01,-1.757507925267636601e+05
1.200000000000000000e+01,-1.929062823670596990e+05
1.210000000000000142e+01,-2.111796450806072098e+05
1.220000000000000107e+01,-2.295402724615666957e+05
1.230000000000000071e+01,-2.497306996395329770e+05
1.240000000000000036e+01,-2.713294600109764142e+05
1.250000000000000000e+01,-2.949718246176665998e+05
1.260000000000000142e+01,-3.207679513472660328e+05
1.270000000000000107e+01,-3.498431399490928743e+05
1.280000000000000071e+01,-3.841835951887213741e+05
1.290000000000000036e+01,-4.203029259803185705e+05
1.300000000000000000e+01,-4.601613433362308424e+05
1.310000000000000142e+01,-5.045562300595013076e+05
1.320000000000000107e+01,-5.602502804148874711e+05
1.330000000000000071e+01,-6.154767837893245742e+05
1.340000000000000036e+01,-6.762309703646865673e+05
1.350000000000000000e+01,-7.555653868147877511e+05
1.360000000000000142e+01,-8.998873585867577931e+05
1.370000000000000107e+01,-1.205737752755410736e+06
1.380000000000000071e+01,-1.896140691977168899e+06
1.390000000000000036e+01,-2.614274685382224154e+06
1.400000000000000000e+01,-4.529733185079448856e+06
1.410000000000000142e+01,-5.264768346787630580e+06
1.420000000000000107e+01,-4.775985609175203368e+06
1.430000000000000071e+01,-3.533028169160928577e+06
1.440000000000000036e+01,-3.442500083583170082e+06
1.450000000000000000e+01,-3.116680814944168087e+06
1.460000000000000142e+01,-2.755777308863351587e+06
1.470000000000000107e+01,-2.509416619932184927e+06
1.480000000000000071e+01,-2.616554865172641352e+06
1.490000000000000036e+01,-2.818963513746075798e+06
1.500000000000000000e+01,-2.964090148981570732e+06
1.510000000000000142e+01,-2.767842478300134186e+06
1.520000000000000107e+01,-2.579580229344487190e+06
1.530000000000000071e+01,-2.654641714653450064e+06
1.540000000000000036e+01,-3.093891648291446734e+06
1.550000000000000000e+01,-4.102205670919131022e+06
1.560000000000000142e+01,-4.289845261495463550e+06
1.570000000000000107e+01,-3.470233972580208443e+06
1.580000000000000071e+01,-4.298077462393361144e+06
1.590000000000000036e+01,-4.985568621905368753e+06
1.600000000000000000e+01,-5.915472556649209931e+06
1.610000000000000142e+01,-1.062967517019176297e+07
