0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.751529761405403463e+01
2.200000000000000178e+00,-7.125562656306412634e+01
2.300000000000000266e+00,-7.678612889518647933e+01
2.400000000000000355e+00,-8.524259200517882107e+01
2.500000000000000000e+00,-9.777792958120792832e+01
2.600000000000000089e+00,-1.169965111197809762e+02
2.700000000000000178e+00,-1.413746948741625715e+02
2.800000000000000266e+00,-1.687196520126406938e+02
2.900000000000000355e+00,-1.995509284322026247e+02
3.000000000000000000e+00,-2.294633038540623602e+02
3.100000000000000089e+00,-2.590134347084098749e+02
3.200000000000000178e+00,-2.953374740726826531e+02
3.300000000000000266e+00,-3.423804979329021876e+02
3.400000000000000355e+00,-3.860475721843682209e+02
3.500000000000000000e+00,-4.291455647175469039e+02
3.600000000000000089e+00,-4.746382424206469182e+02
3.700000000000000178e+00,-5.184077284364080924e+02
3.800000000000000266e+00,-5.639270109433458629e+02
3.900000000000000355e+00,-6.126233829646618005e+02
4.000000000000000000e+00,-6.566262213340601193e+02
4.100000000000000533e+00,-7.003827526954244149e+02
4.200000000000000178e+00,-7.474656349555888255e+02
4.299999999999999822e+00,-7.975926539289943094e+02
4.400000000000000355e+00,-8.493277315581516405e+02
4.500000000000000000e+00,-8.998880961716405409e+02
4.600000000000000533e+00,-9.549974643488908441e+02
4.700000000000000178e+00,-1.013221961139920495e+03
4.800000000000000711e+00,-1.071380469007111742e+03
4.900000000000000355e+00,-1.130283331105042635e+03
5.000000000000000000e+00,-1.195407997749073047e+03
5.100000000000000533e+00,-1.258032394641541032e+03
5.200000000000000178e+00,-1.324444680437253282e+03
5.300000000000000711e+00,-1.400736709037222454e+03
5.400000000000000355e+00,-1.492227310108773281e+03
5.500000000000000000e+00,-1.577793671753553326e+03
5.600000000000000533e+00,-1.662066072213088773e+03
5.700000000000000178e+00,-1.756938938383004142e+03
5.800000000000000711e+00,-1.867571631220120935e+03
5.900000000000000355e+00,-1.981013719504485607e+03
6.000000000000000000e+00,-2.106657692239031803e+03
6.100000000000000533e+00,-2.259612266574455134e+03
6.200000000000000178e+00,-2.426057390086396936e+03
6.300000000000000711e+00,-2.598991248391011595e+03
6.400000000000000355e+00,-2.800540366499058564e+03
6.500000000000000000e+00,-3.025254396790352985e+03
6.600000000000000533e+00,-3.240341065911639816e+03
6.700000000000000178e+00,-3.520808221338798376e+03
6.800000000000000711e+00,-3.807844494852536627e+03
6.900000000000000355e+00,-4.142909377315124402e+03
7.000000000000000000e+00,-4.498423799755479195e+03
7.100000000000000533e+00,-4.911193656463650768e+03
7.200000000000000178e+00,-5.381072778788078722e+03
7.300000000000000711e+00,-5.871229595732060261e+03
7.400000000000000355e+00,-6.446527574588695643e+03
7.500000000000000000e+00,-7.198400347815451823e+03
7.600000000000000533e+00,-7.956808070206910998e+03
7.700000000000000178e+00,-8.831750107280367956e+03
7.800000000000000711e+00,-9.983716934616084473e+03
7.900000000000000355e+00,-1.118893707896740852e+04
8.000000000000000000e+00,-1.255958342561097925e+04
8.099999999999999645e+00,-1.410673416173141413e+04
8.200000000000001066e+00,-1.588089095026460927e+04
8.300000000000000711e+00,-1.788106039547581167e+04
8.400000000000000355e+00,-2.011582533685256567e+04
8.500000000000000000e+00,-2.258548338509108362e+04
8.599999999999999645e+00,-2.527696838252719317e+04
8.700000000000001066e+00,-2.817921659951139009e+04
8.800000000000000711e+00,-3.124094140442165008e+04
8.900000000000000355e+00,-3.443408276066440885e+04
9.000000000000000000e+00,-3.771445824397394608e+04
9.099999999999999645e+00,-4.105427760850213235e+04
9.200000000000001066e+00,-4.445144364673709788e+04
9.300000000000000711e+00,-4.786930443386697880e+04
9.400000000000000355e+00,-5.133652560152272054e+04
9.500000000000000000e+00,-5.478410214814544452e+04
9.600000000000001421e+00,-5.828949397146548290e+04
9.700000000000001066e+00,-6.185913604210216727e+04
9.800000000000000711e+00,-6.553475313682632986e+04
9.900000000000000355e+00,-6.949529772926293663e+04
1.000000000000000000e+01,-7.376039692717317666e+04
1.010000000000000142e+01,-7.817233184349846852e+04
1.020000000000000107e+01,-8.265977026501967339e+04
1.030000000000000071e+01,-8.722499579221988097e+04
1.040000000000000036e+01,-9.167024135660636239e+04
1.050000000000000000e+01,-9.638193571160252031e+04
1.060000000000000142e+01,-1.014301169106914895e+05
1.070000000000000107e+01,-1.063161700669553684e+05
1.080000000000000071e+01,-1.116676457117590035e+05
1.090000000000000036e+01,-1.174647626449632080e+05
1.100000000000000000e+01,-1.236646960812350007e+05
1.110000000000000142e+01,-1.302224574517633446e+05
1.120000000000000107e+01,-1.372006405560548010e+05
1.130000000000000071e+01,-1.444778192545800994e+05
1.140000000000000036e+01,-1.520712053668772569e+05
1.150000000000000000e+01,-1.601064108500732982e+05
1.160000000000000142e+01,-1.685944714508660545e+05
1.170000000000000107e+01,-1.775337212689180742e+05
1.180000000000000071e+01,-1.869442176087260887e+05
1.190000000000000036e+01,-1.964445485735721304e+05
1.200000000000000000e+01,-2.072279266299657174e+05
1.210000000000000142e+01,-2.182959251333340944e+05
1.220000000000000107e+01,-2.300762785668497090e+05
1.230000000000000071e+01,-2.426218674335911346e+05
1.240000000000000036e+01,-2.559974040032965422e+05
1.250000000000000000e+01,-2.703929753091737512e+05
1.260000000000000142e+01,-2.858941750579562504e+05
1.270000000000000107e+01,-3.026304080443755956e+05
1.280000000000000071e+01,-3.207154915747279883e+05
1.290000000000000036e+01,-3.403597505545742461e+05
1.300000000000000000e+01,-3.616259042408749810e+05
1.310000000000000142e+01,-3.844481627999808406e+05
1.320000000000000107e+01,-4.088292759306145017e+05
1.330000000000000071e+01,-4.349571302380699199e+05
1.340000000000000036e+01,-4.629935536441848380e+05
1.350000000000000000e+01,-4.934551075749673764e+05
1.360000000000000142e+01,-5.301078784910332179e+05
1.370000000000000107e+01,-5.708165135719585232e+05
1.380000000000000071e+01,-6.104570663781502517e+05
1.390000000000000036e+01,-6.547389077330047730e+05
1.400000000000000000e+01,-7.093637984666336561e+05
1.410000000000000142e+01,-7.915935750609153183e+05
1.420000000000000107e+01,-9.463438204343036050e+05
1.430000000000000071e+01,-1.227018482135580853e+06
1.440000000000000036e+01,-1.758727925279170508e+06
1.450000000000000000e+01,-2.386970940336974803e+06
1.460000000000000142e+01,-3.693047535957345273e+06
1.470000000000000107e+01,-5.097457642515880987e+06
1.480000000000000071e+01,-4.941961930982314050e+06
1.490000000000000036e+01,-4.030471960515248589e+06
1.500000000000000000e+01,-3.419853163371700794e+06
1.510000000000000142e+01,-3.320398382439275738e+06
1.520000000000000107e+01,-3.093562782394198701e+06
1.530000000000000071e+01,-2.752077459979700390e+06
1.540000000000000036e+01,-2.488311854784614407e+06
1.550000000000000000e+01,-2.360053868520875927e+06
1.560000000000000142e+01,-2.322379681544316933e+06
1.570000000000000107e+01,-2.419864301991106011e+06
1.580000000000000071e+01,-2.562321147008084226e+06
1.590000000000000036e+01,-2.615972878165671602e+06
