0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.066947453263044281e+02
1.600000000000000089e+00,-2.333155305762112732e+02
1.700000000000000178e+00,-2.597665518444766803e+02
1.800000000000000044e+00,-2.913933166748925601e+02
1.900000000000000133e+00,-3.204132474194129259e+02
2.000000000000000000e+00,-3.442669633319003992e+02
2.100000000000000089e+00,-3.736275355401102161e+02
2.200000000000000178e+00,-4.007372138835573878e+02
2.300000000000000266e+00,-4.429401292162001482e+02
2.400000000000000355e+00,-4.829884442855994848e+02
2.500000000000000000e+00,-5.201579807194082150e+02
2.600000000000000089e+00,-5.574497912340054881e+02
2.700000000000000178e+00,-5.995261721855756605e+02
2.800000000000000266e+00,-6.511668832442811663e+02
2.900000000000000355e+00,-6.890650458887048444e+02
3.000000000000000000e+00,-7.359773109631479429e+02
3.100000000000000089e+00,-7.845945870809647431e+02
3.200000000000000178e+00,-8.457279611118893854e+02
3.300000000000000266e+00,-9.025971951291462574e+02
3.400000000000000355e+00,-9.693295704912344490e+02
3.500000000000000000e+00,-1.035823676065537029e+03
3.600000000000000089e+00,-1.106819520967903600e+03
3.700000000000000178e+00,-1.186404014003713201e+03
3.800000000000000266e+00,-1.238686467807178815e+03
3.900000000000000355e+00,-1.297598641613936934e+03
4.000000000000000000e+00,-1.369864814632495609e+03
4.100000000000000533e+00,-1.439485612872152615e+03
4.200000000000000178e+00,-1.501492055007934823e+03
4.299999999999999822e+00,-1.575796997901838949e+03
4.400000000000000355e+00,-1.648360718658348333e+03
4.500000000000000000e+00,-1.718236706160213998e+03
4.600000000000000533e+00,-1.795599605615567043e+03
4.700000000000000178e+00,-1.885206816792883728e+03
4.800000000000000711e+00,-1.974106264003356273e+03
4.900000000000000355e+00,-2.074099099759326691e+03
5.000000000000000000e+00,-2.188841056159270920e+03
5.100000000000000533e+00,-2.311968485149087883e+03
5.200000000000000178e+00,-2.449078733671937698e+03
5.300000000000000711e+00,-2.607995339738061375e+03
5.400000000000000355e+00,-2.775754491687623613e+03
5.500000000000000000e+00,-2.944436652310686895e+03
5.600000000000000533e+00,-3.129564449394846179e+03
5.700000000000000178e+00,-3.329956338335402961e+03
5.800000000000000711e+00,-3.555171201596578157e+03
5.900000000000000355e+00,-3.802716690327136803e+03
6.000000000000000000e+00,-4.067942830419643997e+03
6.100000000000000533e+00,-4.365121904594727312e+03
6.200000000000000178e+00,-4.712550019027673443e+03
6.300000000000000711e+00,-5.094699264003854296e+03
6.400000000000000355e+00,-5.486061226368779899e+03
6.500000000000000000e+00,-5.944126026144766001e+03
6.600000000000000533e+00,-6.471248989290600548e+03
6.700000000000000178e+00,-7.002335170604284031e+03
6.800000000000000711e+00,-7.570581713986426621e+03
6.900000000000000355e+00,-8.363622534616539269e+03
7.000000000000000000e+00,-9.137125967048290477e+03
7.100000000000000533e+00,-1.005740527635248145e+04
7.200000000000000178e+00,-1.110772786044937675e+04
7.300000000000000711e+00,-1.219710725326031570e+04
7.400000000000000355e+00,-1.360377103097049076e+04
7.500000000000000000e+00,-1.524723022441911780e+04
7.600000000000000533e+00,-1.715798585783137241e+04
7.700000000000000178e+00,-1.926096119796533458e+04
7.800000000000000711e+00,-2.197331866650395023e+04
7.900000000000000355e+00,-2.497557271962458253e+04
8.000000000000000000e+00,-2.853398762231589353e+04
8.099999999999999645e+00,-3.251510817790640431e+04
8.200000000000001066e+00,-3.696231474540833733e+04
8.300000000000000711e+00,-4.193620485034928424e+04
8.400000000000000355e+00,-4.741150206751920632e+04
8.500000000000000000e+00,-5.335238667424345476e+04
8.599999999999999645e+00,-5.966484993288759870e+04
8.700000000000001066e+00,-6.625323131417096010e+04
8.800000000000000711e+00,-7.302096154517758987e+04
8.900000000000000355e+00,-7.988428256256984605e+04
9.000000000000000000e+00,-8.683750437451624020e+04
9.099999999999999645e+00,-9.374933604641926649e+04
9.200000000000001066e+00,-1.007863481635353965e+05
9.300000000000000711e+00,-1.077564497672329453e+05
9.400000000000000355e+00,-1.147606297215241939e+05
9.500000000000000000e+00,-1.218337653027389169e+05
9.600000000000001421e+00,-1.290509877811834012e+05
9.700000000000001066e+00,-1.365550368250022002e+05
9.800000000000000711e+00,-1.447315839252493461e+05
9.900000000000000355e+00,-1.533713464116043760e+05
1.000000000000000000e+01,-1.626178503205751185e+05
1.010000000000000142e+01,-1.719773378742889035e+05
1.020000000000000107e+01,-1.815291948569269443e+05
1.030000000000000071e+01,-1.911206569437774015e+05
1.040000000000000036e+01,-2.011998458086821774e+05
1.050000000000000000e+01,-2.122204675449889037e+05
1.060000000000000142e+01,-2.240039096385695448e+05
1.070000000000000107e+01,-2.361405651237934653e+05
1.080000000000000071e+01,-2.488184198139060463e+05
1.090000000000000036e+01,-2.625951970763983554e+05
1.100000000000000000e+01,-2.779466105313066510e+05
1.110000000000000142e+01,-2.948532573603927158e+05
1.120000000000000107e+01,-3.130750237443255610e+05
1.130000000000000071e+01,-3.329725879764061538e+05
1.140000000000000036e+01,-3.543578749195619021e+05
1.150000000000000000e+01,-3.775238902036707732e+05
1.160000000000000142e+01,-4.028243548423338798e+05
1.170000000000000107e+01,-4.305514596201598761e+05
1.180000000000000071e+01,-4.609761877515718807e+05
1.190000000000000036e+01,-4.947123865179455024e+05
1.200000000000000000e+01,-5.324523360733046429e+05
1.210000000000000142e+01,-5.751062841624706052e+05
1.220000000000000107e+01,-6.237010598673080094e+05
1.230000000000000071e+01,-6.796909022013988579e+05
1.240000000000000036e+01,-7.451127193240195047e+05
1.250000000000000000e+01,-8.211864130069244420e+05
1.260000000000000142e+01,-9.088919565739508253e+05
1.270000000000000107e+01,-1.009759557711466681e+06
1.280000000000000071e+01,-1.124892344235887984e+06
1.290000000000000036e+01,-1.253611515751863131e+06
1.300000000000000000e+01,-1.387417494908085326e+06
1.310000000000000142e+01,-1.494107430368322646e+06
1.320000000000000107e+01,-1.542431514888095204e+06
1.330000000000000071e+01,-1.518774128769447561e+06
1.340000000000000036e+01,-1.508853277874708641e+06
1.350000000000000000e+01,-1.580609177995166741e+06
1.360000000000000142e+01,-1.771025459356259555e+06
1.370000000000000107e+01,-2.073552652474874631e+06
1.380000000000000071e+01,-2.361219082131764386e+06
1.390000000000000036e+01,-2.566162675607669633e+06
1.400000000000000000e+01,-2.964090051265466027e+06
1.410000000000000142e+01,-3.390119484151012264e+06
1.420000000000000107e+01,-4.171494041599629447e+06
1.430000000000000071e+01,-4.348680528902124614e+07
1.440000000000000036e+01,-6.216789648279869556e+07
1.450000000000000000e+01,-1.164708765441650990e+06
1.460000000000000142e+01,-8.145740266832761699e+05
1.470000000000000107e+01,-6.044656294614326907e+05
1.480000000000000071e+01,-4.528251808571428992e+05
1.490000000000000036e+01,-3.567033428716783528e+05
1.500000000000000000e+01,-2.976630302220388548e+05
1.510000000000000142e+01,-2.611762513360174489e+05
1.520000000000000107e+01,-2.347056458649076812e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
