0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.236377551129085504e+02
7.500000000000000000e+00,-1.453074622361402817e+02
7.600000000000000533e+00,-1.877294559536736642e+02
7.700000000000000178e+00,-2.569800493289842507e+02
7.800000000000000711e+00,-3.434488237591140773e+02
7.900000000000000355e+00,-4.516331359641993117e+02
8.000000000000000000e+00,-5.777451230409432128e+02
8.099999999999999645e+00,-7.139976281207030979e+02
8.200000000000001066e+00,-8.449763814675706044e+02
8.300000000000000711e+00,-9.649483794989092758e+02
8.400000000000000355e+00,-1.096542450661753037e+03
8.500000000000000000e+00,-1.246821317647191336e+03
8.599999999999999645e+00,-1.390546482793742825e+03
8.700000000000001066e+00,-1.576688006879508066e+03
8.800000000000000711e+00,-1.831381613657542857e+03
8.900000000000000355e+00,-2.089003042501432901e+03
9.000000000000000000e+00,-2.397710688319872133e+03
9.099999999999999645e+00,-2.759794047730124475e+03
9.200000000000001066e+00,-3.202703069829422930e+03
9.300000000000000711e+00,-3.698968522172292069e+03
9.400000000000000355e+00,-4.225851060170924939e+03
9.500000000000000000e+00,-4.877177459824381003e+03
9.600000000000001421e+00,-5.718489381144047002e+03
9.700000000000001066e+00,-6.782058059337496161e+03
9.800000000000000711e+00,-8.006184041788633294e+03
9.900000000000000355e+00,-9.746658627050550422e+03
1.000000000000000000e+01,-1.182874762638854918e+04
1.010000000000000142e+01,-1.487786842515629723e+04
1.020000000000000107e+01,-1.904521894605573107e+04
1.030000000000000071e+01,-2.468057174847558053e+04
1.040000000000000036e+01,-3.164273066366826970e+04
1.050000000000000000e+01,-3.942274357561062061e+04
1.060000000000000142e+01,-4.873723996467745746e+04
1.070000000000000107e+01,-5.804423175307039492e+04
1.080000000000000071e+01,-6.609370679573960660e+04
1.090000000000000036e+01,-7.564970787136039871e+04
1.100000000000000000e+01,-8.937056038920364517e+04
1.110000000000000142e+01,-1.001938902329513512e+05
1.120000000000000107e+01,-1.063727221780530235e+05
1.130000000000000071e+01,-1.221115745276734815e+05
1.140000000000000036e+01,-1.346614661570549652e+05
1.150000000000000000e+01,-1.480815266810166650e+05
1.160000000000000142e+01,-1.647647450886050647e+05
1.170000000000000107e+01,-1.832522497478402220e+05
1.180000000000000071e+01,-1.947578542040770990e+05
1.190000000000000036e+01,-2.107938770316285081e+05
1.200000000000000000e+01,-2.252226953380752821e+05
1.210000000000000142e+01,-2.402741147965473647e+05
1.220000000000000107e+01,-2.554159710338436416e+05
1.230000000000000071e+01,-2.716296275711373310e+05
1.240000000000000036e+01,-2.892197389484347077e+05
1.250000000000000000e+01,-3.079265462656753371e+05
1.260000000000000142e+01,-3.280383835052449722e+05
1.270000000000000107e+01,-3.499495434715427691e+05
1.280000000000000071e+01,-3.732412535403023358e+05
1.290000000000000036e+01,-3.987667895870025968e+05
1.300000000000000000e+01,-4.267521265378442477e+05
1.310000000000000142e+01,-4.565914251670084777e+05
1.320000000000000107e+01,-4.889054248527666787e+05
1.330000000000000071e+01,-5.234277016544051585e+05
1.340000000000000036e+01,-5.598447346727375407e+05
1.350000000000000000e+01,-5.984401685118444730e+05
1.360000000000000142e+01,-6.396271279734238051e+05
1.370000000000000107e+01,-6.827121418573801639e+05
1.380000000000000071e+01,-7.288431345373508520e+05
1.390000000000000036e+01,-7.840953666390493745e+05
1.400000000000000000e+01,-8.362506706981991883e+05
1.410000000000000142e+01,-8.915987746190800099e+05
1.420000000000000107e+01,-9.538162361233895645e+05
1.430000000000000071e+01,-1.030065881973831449e+06
1.440000000000000036e+01,-1.128518101888625417e+06
1.450000000000000000e+01,-1.291349807583205402e+06
1.460000000000000142e+01,-1.511216553233809071e+06
1.470000000000000107e+01,-1.942973506759067532e+06
1.480000000000000071e+01,-2.707032018321172800e+06
1.490000000000000036e+01,-4.114895166856809519e+06
1.500000000000000000e+01,-6.720112985865672119e+06
1.510000000000000142e+01,-9.815620698954261839e+06
1.520000000000000107e+01,-1.000978782667521946e+07
1.530000000000000071e+01,-1.086148683350315876e+07
1.540000000000000036e+01,-1.226174197715709731e+07
1.550000000000000000e+01,-1.071206912409645692e+07
1.560000000000000142e+01,-1.715719080460308492e+07
1.570000000000000107e+01,-1.976189004987180233e+07
1.580000000000000071e+01,-2.353870680793851987e+07
1.590000000000000036e+01,-5.169918261375178583e+06
1.600000000000000000e+01,-3.217784294511308894e+06
1.610000000000000142e+01,-2.059076799456021283e+06
